1.650377463399711000e+15,1.349903093339355209e-01
1.650377463401455750e+15,2.554602879803649640e-01
1.650377463403200500e+15,3.759302666267944071e-01
1.650377463404945250e+15,4.964002452732237947e-01
1.650377463406690000e+15,6.168702239196532933e-01
1.650377463408434750e+15,7.373402025660826808e-01
1.650377463410179500e+15,8.578101812125120684e-01
1.650377463411924250e+15,9.782801598589415670e-01
1.650377463413669000e+15,1.098750138505371066e+00
1.650377463415413750e+15,1.219220117151800453e+00
1.650377463417158500e+15,1.339690095798229841e+00
1.650377463418903250e+15,1.460160074444659450e+00
1.650377463420648000e+15,1.580630053091088838e+00
1.650377463422392750e+15,1.701100031737518226e+00
1.650377463424137500e+15,1.821570010383947613e+00
1.650377463425882250e+15,1.758435892304716974e+00
1.650377463427627000e+15,1.565535122345525831e+00
1.650377463429372000e+15,1.372606712212963487e+00
1.650377463431116750e+15,1.179705942253772566e+00
1.650377463432861500e+15,9.868051722945815341e-01
1.650377463434606250e+15,7.939044023353905022e-01
1.650377463436351000e+15,6.010036323761994703e-01
1.650377463438095750e+15,4.081028624170085495e-01
1.650377463439840500e+15,2.152020924578175176e-01
1.650377463441585250e+15,1.349903093339354654e-01
1.650377463443330000e+15,1.349903093339353821e-01
1.650377463445074750e+15,1.349903093339352989e-01
1.650377463446819500e+15,1.349903093339351878e-01
1.650377463448564250e+15,1.349903093339351046e-01
1.650377463450309000e+15,1.349903093339350213e-01
1.650377463452053750e+15,1.349903093339349103e-01
1.650377463453798500e+15,1.349903093339348270e-01
1.650377463455543250e+15,1.349903093339347437e-01
1.650377463457288000e+15,1.349903093339346327e-01
1.650377463459032750e+15,1.349903093339346327e-01
1.650377463460777500e+15,1.349903093339346327e-01
1.650377463462522250e+15,1.349903093339346327e-01
1.650377463464267000e+15,1.349903093339346327e-01
1.650377463466011750e+15,1.349903093339346327e-01
1.650377463467756500e+15,1.349903093339346882e-01
1.650377463469501250e+15,1.349903093339347437e-01
1.650377463471246000e+15,1.349903093339347993e-01
1.650377463472990750e+15,1.349903093339348270e-01
1.650377463474735500e+15,1.349903093339348548e-01
1.650377463476480250e+15,1.349903093339349103e-01
1.650377463478225000e+15,1.349903093339349658e-01
1.650377463479969750e+15,1.349903093339349935e-01
1.650377463481714500e+15,1.349903093339350491e-01
1.650377463483459250e+15,1.345642149512019659e-01
1.650377463485204000e+15,1.336101845703568380e-01
1.650377463486948750e+15,1.326561541895116825e-01
1.650377463488693750e+15,1.317019871085116645e-01
1.650377463490438500e+15,1.307479567276665089e-01
1.650377463492183250e+15,1.297939263468213533e-01
1.650377463493928000e+15,1.288398959659761978e-01
1.650377463495672750e+15,1.278858655851310422e-01
1.650377463497417500e+15,1.269318352042859144e-01
1.650377463499162250e+15,1.259778048234407588e-01
1.650377463500907000e+15,1.250237744425956032e-01
1.650377463502651750e+15,1.240697440617504616e-01
1.650377463504396500e+15,1.231157136809053060e-01
1.650377463506141250e+15,1.236995266642108016e-01
1.650377463507886000e+15,1.253805586055869448e-01
1.650377463509630750e+15,1.270615905469630880e-01
