1.650116212053812000e+15,1.840776945462767600e-01
1.650116212055712750e+15,1.840776945462767322e-01
1.650116212057613500e+15,1.840776945462767600e-01
1.650116212059514000e+15,1.840776945462767600e-01
1.650116212061414750e+15,1.840776945462767600e-01
1.650116212063315500e+15,1.840776945462767600e-01
1.650116212065216250e+15,1.840776945462767600e-01
1.650116212067116750e+15,1.840776945462767600e-01
1.650116212069017500e+15,1.840776945462767600e-01
1.650116212070918250e+15,1.840776945462767600e-01
1.650116212072819000e+15,1.840776945462767322e-01
1.650116212074719500e+15,1.840776945462767600e-01
1.650116212076620250e+15,1.840776945462767600e-01
1.650116212078521000e+15,1.840776945462767600e-01
1.650116212080421750e+15,1.840776945462767877e-01
1.650116212082322250e+15,1.840776945462767600e-01
1.650116212084223000e+15,1.840776945462767877e-01
1.650116212086123750e+15,1.840776945462767877e-01
1.650116212088024500e+15,1.840776945462767877e-01
1.650116212089925000e+15,1.843529714934074026e-01
1.650116212091825750e+15,1.856610531365538996e-01
1.650116212093726500e+15,1.869691347797003966e-01
1.650116212095627250e+15,1.882772164228468659e-01
1.650116212097528000e+15,1.895852980659933629e-01
1.650116212099428500e+15,1.893736919822454623e-01
1.650116212101329250e+15,1.877569944593325268e-01
1.650116212103230000e+15,1.861402969364195359e-01
1.650116212105130750e+15,1.845235994135066004e-01
1.650116212107031250e+15,1.829071145300153189e-01
1.650116212108932000e+15,1.812904170071023557e-01
1.650116212110832750e+15,1.796737194841894203e-01
1.650116212112733500e+15,1.780570219612764293e-01
1.650116212114634000e+15,1.789952127995758369e-01
1.650116212116534750e+15,1.801296766807386485e-01
1.650116212118435500e+15,1.812641405619014323e-01
1.650116212120336250e+15,1.823986044430642162e-01
1.650116212122236750e+15,1.835329191115634417e-01
1.650116212124137500e+15,1.846673829927262256e-01
1.650116212126038250e+15,1.858018468738890094e-01
1.650116212127939000e+15,1.869363107550517933e-01
1.650116212129839750e+15,1.880707746362146049e-01
1.650116212131740250e+15,1.892050893047138305e-01
1.650116212133641000e+15,1.900832895535694567e-01
1.650116212135541750e+15,1.889092553346954084e-01
1.650116212137442500e+15,1.877352211158213602e-01
1.650116212139343000e+15,1.865613413141798405e-01
1.650116212141243750e+15,1.853873070953057645e-01
1.650116212143144500e+15,1.842132728764316885e-01
1.650116212145045250e+15,1.832660804635470042e-01
1.650116212146945750e+15,1.823486246632632923e-01
1.650116212148846500e+15,1.814310481768705574e-01
1.650116212150747250e+15,1.805134716904778225e-01
1.650116212152648000e+15,1.795958952040851431e-01
1.650116212154548500e+15,1.786784394038014034e-01
1.650116212156449250e+15,1.777608629174086685e-01
1.650116212158350000e+15,1.768432864310159891e-01
1.650116212160250750e+15,1.759257099446232819e-01
1.650116212162151250e+15,1.750082541443395145e-01
1.650116212164052000e+15,1.740906776579468074e-01
1.650116212165952750e+15,1.731731011715541280e-01
1.650116212167853500e+15,1.722555246851613930e-01
1.650116212169754250e+15,1.728090944501130821e-01
1.650116212171654750e+15,1.747762540232418171e-01
1.650116212173555500e+15,1.767436723650594455e-01
1.650116212175456250e+15,1.787110907068770738e-01
1.650116212177357000e+15,1.806785090486946743e-01
1.650116212179257500e+15,1.826456686218234093e-01
1.650116212181158250e+15,1.836249619729133087e-01
1.650116212183059000e+15,1.819612955856333980e-01
1.650116212184959750e+15,1.802976291983534873e-01
1.650116212186860250e+15,1.786341816281704076e-01
1.650116212188761000e+15,1.769705152408904969e-01
1.650116212190661750e+15,1.753068488536105862e-01
1.650116212192562500e+15,1.736431824663306478e-01
1.650116212194463000e+15,1.719797348961475958e-01
1.650116212196363750e+15,1.703160685088676851e-01
1.650116212198264500e+15,1.686524021215877744e-01
1.650116212200165250e+15,1.669887357343078360e-01
1.650116212202066000e+15,1.657768491837191271e-01
1.650116212203966500e+15,1.662926086684385629e-01
1.650116212205867250e+15,1.668084359983940668e-01
1.650116212207768000e+15,1.673242633283495706e-01
1.650116212209668750e+15,1.678400906583050745e-01
1.650116212211569250e+15,1.683558501430245102e-01
1.650116212213470000e+15,1.688716774729800418e-01
1.650116212215370750e+15,1.693875048029355179e-01
1.650116212217271500e+15,1.699033321328910495e-01
1.650116212219172000e+15,1.704190916176104853e-01
1.650116212221072750e+15,1.709349189475659891e-01
1.650116212222973500e+15,1.714507462775214652e-01
1.650116212224874250e+15,1.718058482431912559e-01
1.650116212226774750e+15,1.718058482431913947e-01
1.650116212228675500e+15,1.718058482431915335e-01
1.650116212230576250e+15,1.718058482431916167e-01
1.650116212232477000e+15,1.718058482431917555e-01
1.650116212234377500e+15,1.718058482431918665e-01
1.650116212236278250e+15,1.718058482431920053e-01
1.650116212238179000e+15,1.714129421211416371e-01
1.650116212240079750e+15,1.691769651406403174e-01
1.650116212241980500e+15,1.669409881601389978e-01
1.650116212243881000e+15,1.647053052710463761e-01
1.650116212245781750e+15,1.624693282905450564e-01
1.650116212247682500e+15,1.602333513100437368e-01
