1.650377039108310000e+15,2.822524649709583500e-01
1.650377039110048250e+15,2.833695333013069306e-01
1.650377039111786500e+15,2.844866016316555113e-01
1.650377039113524750e+15,2.856036699620040364e-01
1.650377039115263250e+15,2.867208989522591622e-01
1.650377039117001500e+15,2.878379672826076874e-01
1.650377039118739750e+15,2.879575934542248916e-01
1.650377039120478000e+15,2.871083404549281126e-01
1.650377039122216250e+15,2.862590874556314446e-01
1.650377039123954500e+15,2.854098344563346101e-01
1.650377039125692750e+15,2.845605814570378311e-01
1.650377039127431250e+15,2.837112063157880559e-01
1.650377039129169500e+15,2.828619533164913324e-01
1.650377039130907750e+15,2.822524649709583500e-01
1.650377039132646000e+15,2.822524649709583500e-01
1.650377039134384250e+15,2.822524649709583500e-01
1.650377039136122500e+15,2.822524649709583500e-01
1.650377039137860750e+15,2.822524649709583500e-01
1.650377039139599250e+15,2.822524649709583500e-01
1.650377039141337500e+15,2.822524649709583500e-01
1.650377039143075750e+15,2.822524649709583500e-01
1.650377039144814000e+15,2.822524649709583500e-01
1.650377039146552250e+15,2.822524649709582389e-01
1.650377039148290500e+15,2.822524649709580724e-01
1.650377039150028750e+15,2.822524649709578504e-01
1.650377039151767250e+15,2.822524649709576283e-01
1.650377039153505500e+15,2.822524649709574063e-01
1.650377039155243750e+15,2.822524649709571842e-01
1.650377039156982000e+15,2.822524649709570732e-01
1.650377039158720250e+15,2.822524649709571842e-01
1.650377039160458500e+15,2.822524649709572397e-01
1.650377039162196750e+15,2.822524649709573508e-01
1.650377039163935250e+15,2.822524649709574618e-01
1.650377039165673500e+15,2.822524649709575728e-01
1.650377039167411750e+15,2.822524649709576838e-01
1.650377039169150000e+15,2.822524649709577949e-01
1.650377039170888250e+15,2.822701484027596575e-01
1.650377039172626500e+15,2.827978432582003987e-01
1.650377039174364750e+15,2.833255381136411399e-01
1.650377039176103250e+15,2.838533088636390200e-01
1.650377039177841500e+15,2.843810037190797613e-01
1.650377039179579750e+15,2.849086985745205025e-01
1.650377039181318000e+15,2.854363934299612993e-01
1.650377039183056250e+15,2.859640882854019850e-01
1.650377039184794500e+15,2.864917831408427262e-01
1.650377039186532750e+15,2.870194779962834675e-01
1.650377039188271250e+15,2.875472487462813476e-01
1.650377039190009500e+15,2.880749436017220888e-01
1.650377039191747750e+15,2.882593681080740655e-01
1.650377039193486000e+15,2.879415940519970962e-01
1.650377039195224250e+15,2.876238199959200714e-01
1.650377039196962500e+15,2.873060459398431021e-01
1.650377039198700750e+15,2.869882718837660773e-01
1.650377039200439000e+15,2.866704978276891636e-01
1.650377039202177500e+15,2.863526780684543804e-01
1.650377039203915750e+15,2.860349040123774111e-01
1.650377039205654000e+15,2.857171299563004419e-01
