1.650115666248241000e+15,2.024854640009050577e-01
1.650115666250127250e+15,2.035164991480786778e-01
1.650115666252013500e+15,2.045475342952522979e-01
1.650115666253899750e+15,2.055785694424259180e-01
1.650115666255786000e+15,2.066096045895995381e-01
1.650115666257672000e+15,2.076405030853288869e-01
1.650115666259558250e+15,2.086715382325025347e-01
1.650115666261444500e+15,2.097025733796761271e-01
1.650115666263330750e+15,2.107336085268497472e-01
1.650115666265217000e+15,2.117646436740234228e-01
1.650115666267103250e+15,2.127956788211970152e-01
1.650115666268989500e+15,2.138267139683706353e-01
1.650115666270875750e+15,2.149315858861987616e-01
1.650115666272761750e+15,2.167203409775982359e-01
1.650115666274648000e+15,2.185093331786333581e-01
1.650115666276534250e+15,2.202983253796684526e-01
1.650115666278420500e+15,2.220873175807036026e-01
1.650115666280306750e+15,2.238763097817387249e-01
1.650115666282193000e+15,2.256653019827738194e-01
1.650115666284079250e+15,2.270291566070752332e-01
1.650115666285965500e+15,2.270291566070752332e-01
1.650115666287851500e+15,2.270291566070752609e-01
1.650115666289737750e+15,2.270291566070752332e-01
1.650115666291624000e+15,2.270291566070752332e-01
1.650115666293510250e+15,2.270291566070752332e-01
1.650115666295396500e+15,2.270291566070752332e-01
1.650115666297282750e+15,2.270291566070752332e-01
1.650115666299169000e+15,2.270291566070752332e-01
1.650115666301055250e+15,2.270291566070752332e-01
1.650115666302941500e+15,2.270291566070752609e-01
1.650115666304827500e+15,2.270291566070752332e-01
1.650115666306713750e+15,2.270291566070752609e-01
1.650115666308600000e+15,2.270291566070752332e-01
1.650115666310486250e+15,2.270291566070752332e-01
1.650115666312372500e+15,2.270291566070752332e-01
1.650115666314258750e+15,2.270291566070752332e-01
1.650115666316145000e+15,2.270291566070752332e-01
1.650115666318031250e+15,2.270291566070752332e-01
1.650115666319917250e+15,2.270291566070752054e-01
1.650115666321803500e+15,2.270291566070752332e-01
1.650115666323689750e+15,2.270291566070752332e-01
1.650115666325576000e+15,2.270291566070752332e-01
1.650115666327462250e+15,2.270291566070752332e-01
1.650115666329348500e+15,2.270291566070752332e-01
1.650115666331234750e+15,2.270291566070752332e-01
1.650115666333121000e+15,2.270291566070752332e-01
1.650115666335007250e+15,2.270291566070752332e-01
1.650115666336893250e+15,2.270291566070752332e-01
1.650115666338779500e+15,2.270291566070752332e-01
1.650115666340665750e+15,2.270291566070752054e-01
1.650115666342552000e+15,2.270291566070752332e-01
1.650115666344438250e+15,2.270291566070752332e-01
1.650115666346324500e+15,2.270291566070752332e-01
1.650115666348210750e+15,2.270291566070752332e-01
1.650115666350097000e+15,2.270291566070752609e-01
1.650115666351983000e+15,2.270291566070752332e-01
1.650115666353869250e+15,2.270291566070752054e-01
1.650115666355755500e+15,2.270291566070752609e-01
1.650115666357641750e+15,2.270291566070752887e-01
1.650115666359528000e+15,2.270291566070753442e-01
1.650115666361414250e+15,2.270291566070753719e-01
1.650115666363300500e+15,2.270291566070753997e-01
1.650115666365186750e+15,2.270291566070754552e-01
1.650115666367072750e+15,2.270291566070754830e-01
1.650115666368959000e+15,2.270291566070755107e-01
1.650115666370845250e+15,2.270291566070755107e-01
1.650115666372731500e+15,2.270291566070755385e-01
1.650115666374617750e+15,2.270291566070755662e-01
1.650115666376504000e+15,2.270291566070755940e-01
1.650115666378390250e+15,2.270291566070755940e-01
1.650115666380276500e+15,2.270291566070756217e-01
1.650115666382162750e+15,2.270291566070756495e-01
1.650115666384048750e+15,2.270291566070756495e-01
1.650115666385935000e+15,2.270291566070756495e-01
1.650115666387821250e+15,2.270291566070756495e-01
1.650115666389707500e+15,2.270291566070756772e-01
1.650115666391593750e+15,2.270291566070756495e-01
1.650115666393480000e+15,2.270291566070756772e-01
1.650115666395366250e+15,2.270291566070756495e-01
1.650115666397252500e+15,2.270291566070756772e-01
1.650115666399138500e+15,2.270291566070756772e-01
1.650115666401024750e+15,2.270291566070756495e-01
1.650115666402911000e+15,2.270291566070756772e-01
1.650115666404797250e+15,2.270291566070756772e-01
1.650115666406683500e+15,2.270291566070756772e-01
1.650115666408569750e+15,2.270291566070756772e-01
1.650115666410456000e+15,2.270291566070756772e-01
1.650115666412342250e+15,2.270291566070756772e-01
1.650115666414228500e+15,2.270291566070756772e-01
1.650115666416114500e+15,2.270291566070756772e-01
1.650115666418000750e+15,2.270291566070756772e-01
1.650115666419887000e+15,2.270291566070756772e-01
1.650115666421773250e+15,2.270291566070756772e-01
1.650115666423659500e+15,2.270291566070756772e-01
1.650115666425545750e+15,2.270291566070756772e-01
1.650115666427432000e+15,2.270291566070756495e-01
1.650115666429318250e+15,2.270291566070756772e-01
1.650115666431204250e+15,2.270291566070756772e-01
1.650115666433090500e+15,2.275437175896846687e-01
1.650115666434976750e+15,2.288509103889388718e-01
1.650115666436863000e+15,2.301581031881930750e-01
1.650115666438749250e+15,2.314652959874473059e-01
1.650115666440635500e+15,2.327724887867015091e-01
1.650115666442521750e+15,2.325512781532780848e-01
1.650115666444408000e+15,2.316740034587735364e-01
1.650115666446294000e+15,2.307968450365943391e-01
1.650115666448180250e+15,2.299195703420897630e-01
1.650115666450066500e+15,2.290422956475852423e-01
1.650115666451952750e+15,2.281650209530806939e-01
1.650115666453839000e+15,2.272877462585761732e-01
1.650115666455725250e+15,2.276655445512772435e-01
1.650115666457611500e+15,2.285679213674785548e-01
1.650115666459497750e+15,2.294702981836799216e-01
1.650115666461384000e+15,2.303726749998812884e-01
1.650115666463270000e+15,2.312749322167696464e-01
1.650115666465156250e+15,2.321773090329710132e-01
1.650115666467042500e+15,2.330796858491723245e-01
1.650115666468928750e+15,2.331650797586179991e-01
1.650115666470815000e+15,2.331650797586179991e-01
1.650115666472701250e+15,2.331650797586179991e-01
1.650115666474587500e+15,2.331650797586179991e-01
1.650115666476473750e+15,2.331650797586179991e-01
1.650115666478359750e+15,2.331650797586179991e-01
1.650115666480246000e+15,2.331650797586179991e-01
1.650115666482132250e+15,2.331650797586179991e-01
1.650115666484018500e+15,2.331650797586179991e-01
1.650115666485904750e+15,2.331650797586179713e-01
1.650115666487791000e+15,2.331650797586179713e-01
1.650115666489677250e+15,2.331650797586179713e-01
1.650115666491563500e+15,2.331650797586179991e-01
1.650115666493449750e+15,2.331650797586179991e-01
1.650115666495335750e+15,2.331650797586179991e-01
1.650115666497222000e+15,2.331650797586179991e-01
1.650115666499108250e+15,2.331650797586179991e-01
1.650115666500994500e+15,2.331650797586179991e-01
1.650115666502880750e+15,2.331650797586179713e-01
1.650115666504767000e+15,2.331650797586179713e-01
1.650115666506653250e+15,2.331650797586179991e-01
1.650115666508539500e+15,2.331650797586179713e-01
1.650115666510425500e+15,2.331650797586179713e-01
1.650115666512311750e+15,2.331650797586179713e-01
1.650115666514198000e+15,2.331650797586179713e-01
1.650115666516084250e+15,2.331650797586179713e-01
