1.650376736003743000e+15,1.288543861823936432e-01
1.650376736005483000e+15,1.223188167139288435e-01
1.650376736007223250e+15,1.157823082268622517e-01
1.650376736008963250e+15,1.092467387583974381e-01
1.650376736010703500e+15,1.027102302713308463e-01
1.650376736012443500e+15,9.988748972581709684e-02
1.650376736014183750e+15,1.054847850569018142e-01
1.650376736015923750e+15,1.110812762944179133e-01
1.650376736017664000e+15,1.166785716255026584e-01
1.650376736019404000e+15,1.222750628630187575e-01
1.650376736021144250e+15,1.278723581941034748e-01
1.650376736022884250e+15,1.334688494316195739e-01
1.650376736024624500e+15,1.390661447627042913e-01
1.650376736026364500e+15,1.408062681741150679e-01
1.650376736028104750e+15,1.402998398950317249e-01
1.650376736029844750e+15,1.397934843681792327e-01
1.650376736031585000e+15,1.392870560890958620e-01
1.650376736033325000e+15,1.387807005622433698e-01
1.650376736035065250e+15,1.382742722831600268e-01
1.650376736036805250e+15,1.377679167563075069e-01
1.650376736038545500e+15,1.372614884772241639e-01
1.650376736040285500e+15,1.367551329503716717e-01
1.650376736042025750e+15,1.362487046712883010e-01
1.650376736043765750e+15,1.357423491444358088e-01
1.650376736045506000e+15,1.352359208653524381e-01
1.650376736047246000e+15,1.353493602184574485e-01
1.650376736048986250e+15,1.360467243945593652e-01
1.650376736050726250e+15,1.367439883890528840e-01
1.650376736052466250e+15,1.374412523835464306e-01
1.650376736054206500e+15,1.381386165596483750e-01
1.650376736055946500e+15,1.388358805541418661e-01
1.650376736057686750e+15,1.395332447302437828e-01
1.650376736059426750e+15,1.402305087247373017e-01
1.650376736061167000e+15,1.409278729008392461e-01
1.650376736062907000e+15,1.391277434537802060e-01
1.650376736064647250e+15,1.363342731426035737e-01
1.650376736066387250e+15,1.335412041344453404e-01
1.650376736068127500e+15,1.307477338232687081e-01
1.650376736069867500e+15,1.279546648151104749e-01
1.650376736071607750e+15,1.251611945039338425e-01
1.650376736073347750e+15,1.223681254957756370e-01
1.650376736075088000e+15,1.195746551845990047e-01
1.650376736076828000e+15,1.167815861764407714e-01
1.650376736078568250e+15,1.138495289128332311e-01
1.650376736080308250e+15,1.109072618862806947e-01
1.650376736082048500e+15,1.079645721202128483e-01
1.650376736083788500e+15,1.050223050936603120e-01
1.650376736085528750e+15,1.020796153275924656e-01
1.650376736087268750e+15,9.913734830103991535e-02
1.650376736089009000e+15,9.968794665466478022e-02
1.650376736090749000e+15,1.019363895583131896e-01
1.650376736092489250e+15,1.041851555141029284e-01
1.650376736094229250e+15,1.064335984177513239e-01
1.650376736095969500e+15,1.086823643735410627e-01
1.650376736097709500e+15,1.109308072771894860e-01
1.650376736099449500e+15,1.131792501808378953e-01
1.650376736101189750e+15,1.154280161366276203e-01
1.650376736102929750e+15,1.176764590402760435e-01
1.650376736104670000e+15,1.199252249960657823e-01
1.650376736106410000e+15,1.221736678997141778e-01
1.650376736108150250e+15,1.244224338555039167e-01
1.650376736109890250e+15,1.266708767591523399e-01
1.650376736111630500e+15,1.288283274725161853e-01
1.650376736113370500e+15,1.279304630133718812e-01
1.650376736115110750e+15,1.270324695507133450e-01
1.650376736116850750e+15,1.261346050915690686e-01
1.650376736118591000e+15,1.252366116289105324e-01
1.650376736120331000e+15,1.243387471697662283e-01
1.650376736122071250e+15,1.234407537071076921e-01
1.650376736123811250e+15,1.225428892479633880e-01
1.650376736125551500e+15,1.216448957853048657e-01
1.650376736127291500e+15,1.207470313261605616e-01
1.650376736129031750e+15,1.198490378635020254e-01
1.650376736130771750e+15,1.189511734043577351e-01
1.650376736132512000e+15,1.180531799416991989e-01
1.650376736134252000e+15,1.171553154825548948e-01
1.650376736135992250e+15,1.158629868936237595e-01
1.650376736137732250e+15,1.138764383889192405e-01
1.650376736139472500e+15,1.118896044605789952e-01
1.650376736141212500e+15,1.099030559558744763e-01
1.650376736142952750e+15,1.079162220275342310e-01
1.650376736144692750e+15,1.059296735228296982e-01
1.650376736146432750e+15,1.039431250181251931e-01
1.650376736148173000e+15,1.019562910897849339e-01
1.650376736149913000e+15,9.996974258508042888e-02
1.650376736151653250e+15,9.798290865674016969e-02
1.650376736153393250e+15,9.599636015203565076e-02
1.650376736155133500e+15,9.400952622369540546e-02
1.650376736156873500e+15,9.202297771899090040e-02
1.650376736158613750e+15,9.003614379065064122e-02
1.650376736160353750e+15,8.804959528594612228e-02
1.650376736162094000e+15,8.606276135760587698e-02
1.650376736163834000e+15,8.950144220768414816e-02
1.650376736165574250e+15,9.341539289475689345e-02
1.650376736167314250e+15,9.732878131337867333e-02
1.650376736169054500e+15,1.012427320004514048e-01
1.650376736170794500e+15,1.051561204190731846e-01
1.650376736172534750e+15,1.090700711061459299e-01
1.650376736174274750e+15,1.129834595247677098e-01
1.650376736176015000e+15,1.165825398793076673e-01
1.650376736177755000e+15,1.165825398793076673e-01
1.650376736179495250e+15,1.165825398793076673e-01
1.650376736181235250e+15,1.165825398793076673e-01
1.650376736182975500e+15,1.165825398793076673e-01
1.650376736184715500e+15,1.165825398793076673e-01
1.650376736186455750e+15,1.165825398793076673e-01
1.650376736188195750e+15,1.160632813433140204e-01
1.650376736189936000e+15,1.152224907713085278e-01
1.650376736191676000e+15,1.143818209851918122e-01
1.650376736193416250e+15,1.135410304131863057e-01
1.650376736195156250e+15,1.127003606270696040e-01
1.650376736196896250e+15,1.118596908409529023e-01
1.650376736198636500e+15,1.110189002689473958e-01
1.650376736200376500e+15,1.100344388076160695e-01
1.650376736202116750e+15,1.087431829560565472e-01
1.650376736203856750e+15,1.074521126031109386e-01
1.650376736205597000e+15,1.061608567515514162e-01
1.650376736207337000e+15,1.048697863986058215e-01
1.650376736209077250e+15,1.035785305470462991e-01
1.650376736210817250e+15,1.022874601941007044e-01
1.650376736212557500e+15,1.009962043425411682e-01
1.650376736214297500e+15,9.970513398959555962e-02
1.650376736216037750e+15,9.841387813803602336e-02
1.650376736217777750e+15,9.817477042468158999e-02
1.650376736219518000e+15,9.817477042468158999e-02
1.650376736221258000e+15,9.817477042468157611e-02
1.650376736222998250e+15,9.817477042468158999e-02
1.650376736224738250e+15,9.817477042468158999e-02
1.650376736226478500e+15,9.817477042468158999e-02
1.650376736228218500e+15,9.646459340796917359e-02
1.650376736229958750e+15,9.470616767483251708e-02
1.650376736231698750e+15,9.294799455277663602e-02
1.650376736233439000e+15,9.118956881963997951e-02
1.650376736235179000e+15,8.943139569758408458e-02
1.650376736236919250e+15,8.767296996444742807e-02
1.650376736238659250e+15,8.591479684239154702e-02
1.650376736240399500e+15,8.590292412159615532e-02
1.650376736242139500e+15,8.590292412159625246e-02
1.650376736243879500e+15,8.590292412159634960e-02
1.650376736245619750e+15,8.590292412159644675e-02
1.650376736247359750e+15,8.590292412159655777e-02
1.650376736249100000e+15,8.590292412159664104e-02
1.650376736250840000e+15,8.590292412159675206e-02
1.650376736252580250e+15,8.590292412159683533e-02
1.650376736254320250e+15,8.601129341013447061e-02
1.650376736256060500e+15,8.810092946971792571e-02
1.650376736257800500e+15,9.019026533736639040e-02
1.650376736259540750e+15,9.227990139694985938e-02
1.650376736261280750e+15,9.436923726459832407e-02
1.650376736263021000e+15,9.645887332418177917e-02
1.650376736264761000e+15,9.817477042468157611e-02
1.650376736266501250e+15,9.817477042468158999e-02
1.650376736268241250e+15,9.817477042468157611e-02
1.650376736269981500e+15,9.817477042468158999e-02
1.650376736271721500e+15,9.817477042468157611e-02
1.650376736273461750e+15,9.817477042468158999e-02
1.650376736275201750e+15,9.817477042468158999e-02
1.650376736276942000e+15,9.817477042468157611e-02
1.650376736278682000e+15,9.817477042468157611e-02
1.650376736280422250e+15,9.817477042468158999e-02
1.650376736282162250e+15,9.957187094800634686e-02
1.650376736283902500e+15,1.010641552418322792e-01
1.650376736285642500e+15,1.025562251577967487e-01
1.650376736287382750e+15,1.040485094516226949e-01
1.650376736289122750e+15,1.055405793675871506e-01
1.650376736290862750e+15,1.070326492835515925e-01
1.650376736292603000e+15,1.085249335773775248e-01
1.650376736294343000e+15,1.100170034933419805e-01
1.650376736296083250e+15,1.086580849706102053e-01
1.650376736297823250e+15,1.061468521624992778e-01
1.650376736299563500e+15,1.036352585450768388e-01
1.650376736301303500e+15,1.011240257369658974e-01
1.650376736303043750e+15,9.861243211954345833e-02
1.650376736304783750e+15,9.817477042468160386e-02
1.650376736306524000e+15,9.817477042468158999e-02
1.650376736308264000e+15,9.817477042468158999e-02
1.650376736310004250e+15,9.817477042468158999e-02
1.650376736311744250e+15,9.817477042468158999e-02
1.650376736313484500e+15,9.812564084909926321e-02
1.650376736315224500e+15,9.522782859441238090e-02
1.650376736316964750e+15,9.232959998739008467e-02
1.650376736318704750e+15,8.943178773270318849e-02
1.650376736320445000e+15,8.653355912568087838e-02
1.650376736322185000e+15,8.363574687099400995e-02
1.650376736323925250e+15,8.073751826397168596e-02
1.650376736325665250e+15,8.103605799384451525e-02
1.650376736327405500e+15,8.294444121756754107e-02
1.650376736329145500e+15,8.485255028768853847e-02
1.650376736330885750e+15,8.676093351141153653e-02
1.650376736332625750e+15,8.866904258153252005e-02
1.650376736334366000e+15,9.057742580525554588e-02
1.650376736336106000e+15,9.248553487537652940e-02
1.650376736337846000e+15,9.439364394549754067e-02
1.650376736339586250e+15,9.630202716922053874e-02
1.650376736341326250e+15,9.814977882053266267e-02
1.650376736343066500e+15,9.680120086341344188e-02
1.650376736344806500e+15,9.545281663965970997e-02
1.650376736346546750e+15,9.410423868254047530e-02
1.650376736348286750e+15,9.275585445878675728e-02
1.650376736350027000e+15,9.140727650166752261e-02
1.650376736351767000e+15,9.005889227791379070e-02
1.650376736353507250e+15,8.871031432079456991e-02
1.650376736355247250e+15,8.736193009704082413e-02
1.650376736356987500e+15,8.601335213992160333e-02
1.650376736358727500e+15,8.518069178777813721e-02
1.650376736360467750e+15,8.439392194807349146e-02
1.650376736362207750e+15,8.360726513377318703e-02
1.650376736363948000e+15,8.282049529406854127e-02
1.650376736365688000e+15,8.203383847976823684e-02
1.650376736367428250e+15,8.124706864006359108e-02
1.650376736369168250e+15,8.046041182576330053e-02
1.650376736370908500e+15,7.952831431077353463e-02
1.650376736372648500e+15,7.751710468777546492e-02
1.650376736374388750e+15,7.550560609787755617e-02
1.650376736376128750e+15,7.349439647487951421e-02
1.650376736377869000e+15,7.148289788498159159e-02
1.650376736379609000e+15,6.947168826198353575e-02
1.650376736381349250e+15,6.754437112675276689e-02
1.650376736383089250e+15,7.037533443336881078e-02
1.650376736384829250e+15,7.320629773998486856e-02
1.650376736386569500e+15,7.603766779420245703e-02
1.650376736388309500e+15,7.886863110081850092e-02
1.650376736390049750e+15,8.170000115503607552e-02
1.650376736391789750e+15,8.453096446165213329e-02
1.650376736393530000e+15,8.569445798013283766e-02
1.650376736395270000e+15,8.529007549836302438e-02
1.650376736397010250e+15,8.488563491566192276e-02
1.650376736398750250e+15,8.448125243389209560e-02
1.650376736400490500e+15,8.407681185119099398e-02
1.650376736402230500e+15,8.367242936942118070e-02
1.650376736403970750e+15,8.326798878672006521e-02
1.650376736405710750e+15,8.286360630495025192e-02
1.650376736407451000e+15,8.245916572224915031e-02
1.650376736409191000e+15,8.205478324047932315e-02
1.650376736410931250e+15,8.165034265777822153e-02
1.650376736412671250e+15,8.124596017600840825e-02
1.650376736414411500e+15,8.084151959330729276e-02
1.650376736416151500e+15,8.043713711153747947e-02
1.650376736417891750e+15,8.003269652883637786e-02
1.650376736419631750e+15,7.976700097005293144e-02
1.650376736421372000e+15,7.976700097005313961e-02
1.650376736423112000e+15,7.976700097005334777e-02
1.650376736424852250e+15,7.976700097005356982e-02
1.650376736426592250e+15,7.976700097005379186e-02
1.650376736428332500e+15,7.976700097005401391e-02
1.650376736430072500e+15,7.976700097005420820e-02
1.650376736431812500e+15,7.976700097005443024e-02
1.650376736433552750e+15,7.958670547435151010e-02
1.650376736435292750e+15,7.772765858532368344e-02
1.650376736437033000e+15,7.586834459185778923e-02
1.650376736438773000e+15,7.400929770282999032e-02
1.650376736440513250e+15,7.214998370936409611e-02
1.650376736442253250e+15,7.029093682033626944e-02
1.650376736443993500e+15,6.843162282687038911e-02
1.650376736445733500e+15,6.782290238695638795e-02
1.650376736447473750e+15,6.848342696102993621e-02
1.650376736449213750e+15,6.914385664578096002e-02
1.650376736450954000e+15,6.980438121985452216e-02
1.650376736452694000e+15,7.046481090460554597e-02
1.650376736454434250e+15,7.112533547867910810e-02
1.650376736456174250e+15,7.178576516343014580e-02
1.650376736457914500e+15,7.244628973750369405e-02
1.650376736459654500e+15,7.310671942225473174e-02
1.650376736461394750e+15,7.345865967559310483e-02
1.650376736463134750e+15,7.262240164444389023e-02
1.650376736464875000e+15,7.178602346127868628e-02
1.650376736466615000e+15,7.094976543012945780e-02
1.650376736468355250e+15,7.011338724696428160e-02
1.650376736470095250e+15,6.927712921581505312e-02
1.650376736471835500e+15,6.844075103264987692e-02
1.650376736473575500e+15,6.760449300150066232e-02
1.650376736475315750e+15,6.837397664646964468e-02
1.650376736477055750e+15,6.938481799126061667e-02
1.650376736478795750e+15,7.039565933605157477e-02
1.650376736480536000e+15,7.140664591666792682e-02
1.650376736482276000e+15,7.241748726145888493e-02
1.650376736484016250e+15,7.342847384207523698e-02
1.650376736485756250e+15,7.303273176926437793e-02
1.650376736487496500e+15,7.228428849005572032e-02
1.650376736489236500e+15,7.153595273035276425e-02
1.650376736490976750e+15,7.078750945114409276e-02
1.650376736492716750e+15,7.003917369144115057e-02
1.650376736494457000e+15,6.929073041223249296e-02
1.650376736496197000e+15,6.854239465252953689e-02
1.650376736497937250e+15,6.779395137332086541e-02
1.650376736499677250e+15,6.801582146954562869e-02
1.650376736501417500e+15,6.888268624178706112e-02
1.650376736503157500e+15,6.974942648238473264e-02
1.650376736504897750e+15,7.061629125462616507e-02
1.650376736506637750e+15,7.148303149522383659e-02
1.650376736508378000e+15,7.234989626746526903e-02
1.650376736510118000e+15,7.321663650806294055e-02
1.650376736511858250e+15,7.363107781850963818e-02
1.650376736513598250e+15,7.363107781850963818e-02
1.650376736515338500e+15,7.363107781850963818e-02
1.650376736517078500e+15,7.363107781850965206e-02
1.650376736518818750e+15,7.363107781850965206e-02
1.650376736520558750e+15,7.363107781850963818e-02
1.650376736522299000e+15,7.363107781850963818e-02
1.650376736524039000e+15,7.363107781850963818e-02
1.650376736525779250e+15,7.363107781850963818e-02
1.650376736527519250e+15,7.363107781850963818e-02
1.650376736529259250e+15,7.363107781850963818e-02
1.650376736530999500e+15,7.363107781850963818e-02
1.650376736532739500e+15,7.363107781850963818e-02
1.650376736534479750e+15,7.363107781850965206e-02
1.650376736536219750e+15,7.363107781850963818e-02
1.650376736537960000e+15,7.363107781850963818e-02
1.650376736539700000e+15,7.363107781850963818e-02
1.650376736541440250e+15,7.363107781850965206e-02
1.650376736543180250e+15,7.363107781850963818e-02
1.650376736544920500e+15,7.363107781850963818e-02
1.650376736546660500e+15,7.363107781850963818e-02
1.650376736548400750e+15,7.363107781850963818e-02
1.650376736550140750e+15,7.363107781850963818e-02
1.650376736551881000e+15,7.363107781850963818e-02
1.650376736553621000e+15,7.363107781850963818e-02
1.650376736555361250e+15,7.363107781850963818e-02
1.650376736557101250e+15,7.363107781850963818e-02
1.650376736558841500e+15,7.342488833409335780e-02
1.650376736560581500e+15,7.256761305838405063e-02
1.650376736562321750e+15,7.171021461093973759e-02
1.650376736564061750e+15,7.085293933523043042e-02
1.650376736565802000e+15,6.999554088778611738e-02
1.650376736567542000e+15,6.913826561207681021e-02
1.650376736569282250e+15,6.828086716463249717e-02
1.650376736571022250e+15,6.763360015632835509e-02
1.650376736572762500e+15,6.929232485760571103e-02
1.650376736574502500e+15,7.095081127060534620e-02
1.650376736576242500e+15,7.260929768360499525e-02
1.650376736577982750e+15,7.426802238488236507e-02
1.650376736579722750e+15,7.592650879788200025e-02
1.650376736581463000e+15,7.758523349915937006e-02
1.650376736583203000e+15,7.924371991215901911e-02
1.650376736584943250e+15,8.038807484670219827e-02
