1.650372413060639000e+15,3.436116964863837331e-01
1.650372413062520000e+15,3.426738829292169108e-01
1.650372413064401000e+15,3.417360693720501441e-01
1.650372413066281750e+15,3.407983804578335052e-01
1.650372413068162750e+15,3.398605669006666830e-01
1.650372413070043750e+15,3.389227533434999162e-01
1.650372413071924750e+15,3.379849397863330940e-01
1.650372413073805750e+15,3.374757733348410782e-01
1.650372413075686500e+15,3.374757733348410227e-01
1.650372413077567500e+15,3.374757733348410227e-01
1.650372413079448500e+15,3.374757733348410227e-01
1.650372413081329500e+15,3.374757733348410227e-01
1.650372413083210500e+15,3.374757733348410227e-01
1.650372413085091250e+15,3.381139635742455019e-01
1.650372413086972250e+15,3.391548791088822012e-01
1.650372413088853250e+15,3.401957946435189006e-01
1.650372413090734250e+15,3.412367101781556555e-01
1.650372413092615250e+15,3.422776257127923549e-01
1.650372413094496000e+15,3.433184029013984229e-01
1.650372413096377000e+15,3.427162460756105200e-01
1.650372413098258000e+15,3.414695086791156298e-01
1.650372413100139000e+15,3.402227712826207950e-01
1.650372413102019750e+15,3.389761995875343326e-01
1.650372413103900750e+15,3.377294621910394423e-01
1.650372413105781750e+15,3.364827247945445521e-01
1.650372413107662750e+15,3.352359873980497174e-01
1.650372413109543750e+15,3.339892500015548826e-01
1.650372413111424500e+15,3.327426783064683646e-01
1.650372413113305500e+15,3.314959409099734744e-01
1.650372413115186500e+15,3.297265783856058174e-01
1.650372413117067500e+15,3.278824190106673364e-01
1.650372413118948500e+15,3.260382596357288554e-01
1.650372413120829250e+15,3.241943453643755801e-01
1.650372413122710250e+15,3.223501859894371546e-01
1.650372413124591250e+15,3.205060266144986736e-01
1.650372413126472250e+15,3.192665514638349800e-01
1.650372413128353250e+15,3.201681036781804379e-01
1.650372413130234000e+15,3.210695360689993505e-01
1.650372413132115000e+15,3.219710882833448640e-01
1.650372413133996000e+15,3.228726404976903219e-01
1.650372413135877000e+15,3.237741927120358354e-01
1.650372413137758000e+15,3.246757449263813489e-01
1.650372413139638750e+15,3.264190707515818302e-01
1.650372413141519750e+15,3.293541402051848865e-01
1.650372413143400750e+15,3.322892096587879429e-01
1.650372413145281750e+15,3.352242791123909438e-01
1.650372413147162750e+15,3.381593485659939446e-01
1.650372413149043500e+15,3.410940279253049101e-01
1.650372413150924500e+15,3.431831058058095185e-01
1.650372413152805500e+15,3.401693522725032781e-01
1.650372413154686500e+15,3.371555987391970932e-01
1.650372413156567500e+15,3.341418452058909083e-01
1.650372413158448250e+15,3.311284922246225948e-01
1.650372413160329250e+15,3.281147386913164099e-01
1.650372413162210250e+15,3.251833307691523456e-01
1.650372413164091250e+15,3.245803491355882531e-01
1.650372413165972250e+15,3.239773675020242161e-01
1.650372413167853000e+15,3.233744660095596579e-01
1.650372413169734000e+15,3.227714843759955654e-01
1.650372413171615000e+15,3.221685027424315284e-01
1.650372413173496000e+15,3.215655211088673804e-01
1.650372413175377000e+15,3.209625394753033434e-01
1.650372413177257750e+15,3.203596379828388407e-01
1.650372413179138750e+15,3.197566563492747482e-01
1.650372413181019750e+15,3.191536747157107112e-01
1.650372413182900750e+15,3.186237159102848215e-01
1.650372413184781500e+15,3.181059191019542376e-01
1.650372413186662500e+15,3.175880534651232545e-01
1.650372413188543500e+15,3.170701878282923269e-01
1.650372413190424500e+15,3.165523221914613439e-01
1.650372413192305500e+15,3.160344565546303608e-01
1.650372413194186250e+15,3.155166597462997213e-01
1.650372413196067250e+15,3.149987941094687938e-01
1.650372413197948250e+15,3.144809284726378107e-01
1.650372413199829250e+15,3.139630628358068831e-01
1.650372413201710250e+15,3.134451971989759000e-01
1.650372413203591000e+15,3.129236413521679361e-01
1.650372413205472000e+15,3.119898491638141147e-01
1.650372413207353000e+15,3.110560569754603488e-01
1.650372413209234000e+15,3.101222647871065830e-01
1.650372413211115000e+15,3.091884725987527616e-01
1.650372413212995750e+15,3.082548045188769903e-01
1.650372413214876750e+15,3.073210123305232244e-01
1.650372413216757750e+15,3.067961575771276928e-01
1.650372413218638750e+15,3.067961575771277483e-01
1.650372413220519750e+15,3.067961575771278038e-01
1.650372413222400500e+15,3.067961575771279148e-01
1.650372413224281500e+15,3.067961575771279703e-01
1.650372413226162500e+15,3.067961575771280813e-01
1.650372413228043500e+15,3.067961575771280813e-01
1.650372413229924500e+15,3.067961575771282479e-01
1.650372413231805250e+15,3.067961575771283034e-01
1.650372413233686250e+15,3.067961575771283589e-01
1.650372413235567250e+15,3.067961575771284699e-01
1.650372413237448250e+15,3.067961575771285254e-01
1.650372413239329250e+15,3.083988051627540306e-01
1.650372413241210000e+15,3.103050056033327397e-01
1.650372413243091000e+15,3.122114594269289611e-01
1.650372413244972000e+15,3.141179132505251825e-01
1.650372413246853000e+15,3.160243670741213484e-01
1.650372413248734000e+15,3.179308208977175698e-01
1.650372413250614750e+15,3.182659310589140977e-01
1.650372413252495750e+15,3.162775304304273338e-01
1.650372413254376750e+15,3.142891298019405699e-01
1.650372413256257750e+15,3.123007291734538060e-01
1.650372413258138500e+15,3.103125928193726790e-01
1.650372413260019500e+15,3.083241921908859151e-01
1.650372413261900500e+15,3.067961575771285254e-01
1.650372413263781500e+15,3.067961575771285809e-01
1.650372413265662500e+15,3.067961575771285254e-01
1.650372413267543250e+15,3.067961575771285254e-01
1.650372413269424250e+15,3.067961575771285254e-01
1.650372413271305250e+15,3.067024178591193362e-01
1.650372413273186250e+15,3.057402109855843486e-01
1.650372413275067250e+15,3.047780041120494166e-01
1.650372413276948000e+15,3.038159251235321712e-01
1.650372413278829000e+15,3.028537182499971836e-01
1.650372413280710000e+15,3.018915113764621960e-01
1.650372413282591000e+15,3.009293045029272640e-01
1.650372413284472000e+15,2.999670976293922764e-01
1.650372413286352750e+15,2.990050186408750310e-01
1.650372413288233750e+15,2.980428117673400989e-01
1.650372413290114750e+15,2.970806048938051669e-01
1.650372413291995750e+15,2.961183980202701793e-01
1.650372413293876750e+15,2.951561911467351917e-01
1.650372413295757500e+15,2.949760893502743619e-01
1.650372413297638500e+15,2.962925797629641367e-01
1.650372413299519500e+15,2.976090701756538559e-01
1.650372413301400500e+15,2.989255605883436306e-01
1.650372413303281500e+15,3.002420510010334054e-01
1.650372413305162250e+15,3.006602344255853154e-01
1.650372413307043250e+15,3.006602344255853154e-01
1.650372413308924250e+15,3.006602344255853154e-01
1.650372413310805250e+15,3.006602344255853154e-01
1.650372413312686250e+15,3.006602344255853154e-01
1.650372413314567000e+15,3.006602344255853154e-01
1.650372413316448000e+15,3.006602344255853709e-01
1.650372413318329000e+15,3.006602344255853709e-01
1.650372413320210000e+15,3.006602344255853154e-01
1.650372413322091000e+15,3.006602344255854264e-01
1.650372413323971750e+15,3.006602344255855375e-01
1.650372413325852750e+15,3.006602344255856485e-01
1.650372413327733750e+15,3.006602344255857595e-01
1.650372413329614750e+15,2.999245095603786382e-01
1.650372413331495750e+15,2.991644390007440757e-01
1.650372413333376500e+15,2.984044694605884063e-01
1.650372413335257500e+15,2.976443989009538438e-01
1.650372413337138500e+15,2.968843283413192813e-01
1.650372413339019500e+15,2.961242577816846633e-01
1.650372413340900250e+15,2.953642882415290494e-01
1.650372413342781250e+15,2.946042176818944869e-01
1.650372413344662250e+15,2.945243112740434377e-01
1.650372413346543250e+15,2.945243112740434377e-01
1.650372413348424250e+15,2.945243112740434377e-01
1.650372413350305000e+15,2.945243112740434377e-01
1.650372413352186000e+15,2.945243112740434932e-01
1.650372413354067000e+15,2.945243112740434377e-01
1.650372413355948000e+15,2.945243112740433267e-01
1.650372413357829000e+15,2.945243112740433267e-01
1.650372413359709750e+15,2.945243112740432712e-01
1.650372413361590750e+15,2.945243112740432156e-01
1.650372413363471750e+15,2.945243112740431601e-01
