1.650377342181012000e+15,1.871456561220481873e+00
1.650377342182771750e+15,1.875334693847195311e+00
1.650377342184531250e+15,1.879212275524537290e+00
1.650377342186291000e+15,1.883090408151250728e+00
1.650377342188050500e+15,1.886967989828592263e+00
1.650377342189810250e+15,1.890846122455305700e+00
1.650377342191570000e+15,1.894724255082019138e+00
1.650377342193329500e+15,1.894508141913911592e+00
1.650377342195089250e+15,1.892283877671265380e+00
1.650377342196848750e+15,1.890059929420129681e+00
1.650377342198608500e+15,1.887835665177483246e+00
1.650377342200368000e+15,1.885611716926347770e+00
1.650377342202127750e+15,1.883728407523567627e+00
1.650377342203887500e+15,1.883728407523567405e+00
1.650377342205647000e+15,1.883728407523567627e+00
1.650377342207406750e+15,1.883728407523567627e+00
1.650377342209166250e+15,1.883728407523567405e+00
1.650377342210926000e+15,1.883728407523567627e+00
1.650377342212685750e+15,1.883728407523567627e+00
1.650377342214445250e+15,1.883728407523567405e+00
1.650377342216205000e+15,1.883728407523567405e+00
1.650377342217964500e+15,1.883728407523567405e+00
1.650377342219724250e+15,1.883728407523567405e+00
1.650377342221483750e+15,1.883728407523567405e+00
1.650377342223243500e+15,1.883728407523567405e+00
1.650377342225003250e+15,1.883728407523567627e+00
1.650377342226762750e+15,1.883728407523567627e+00
1.650377342228522500e+15,1.883728407523567405e+00
1.650377342230282000e+15,1.883121149609464418e+00
1.650377342232041750e+15,1.882378018792814300e+00
1.650377342233801500e+15,1.881634887976163961e+00
1.650377342235561000e+15,1.880891862732864572e+00
1.650377342237320750e+15,1.880148731916214455e+00
1.650377342239080250e+15,1.879405706672915066e+00
1.650377342240840000e+15,1.878662575856264949e+00
1.650377342242599500e+15,1.877919550612965782e+00
1.650377342244359250e+15,1.878182166218011595e+00
1.650377342246119000e+15,1.879235393955616562e+00
1.650377342247878500e+15,1.880288472065755112e+00
1.650377342249638250e+15,1.881341699803360301e+00
1.650377342251397750e+15,1.882394777913498629e+00
1.650377342253157500e+15,1.883448005651103596e+00
1.650377342254917250e+15,1.883189647101329411e+00
1.650377342256676750e+15,1.882455514313002398e+00
1.650377342258436500e+15,1.881721277214815968e+00
1.650377342260196000e+15,1.880987144426488733e+00
1.650377342261955750e+15,1.880252907328302747e+00
1.650377342263715500e+15,1.879518670230116317e+00
1.650377342265475000e+15,1.878784537441789304e+00
1.650377342267234750e+15,1.878050300343602874e+00
1.650377342268994250e+15,1.879713870489022387e+00
1.650377342270754000e+15,1.885350879502818877e+00
1.650377342272513500e+15,1.890987087691354374e+00
1.650377342274273250e+15,1.896624096705150642e+00
1.650377342276033000e+15,1.902261105718947132e+00
1.650377342277792500e+15,1.907897313907482628e+00
1.650377342279552250e+15,1.913534322921278896e+00
1.650377342281311750e+15,1.919170531109814393e+00
1.650377342283071500e+15,1.924807540123610883e+00
1.650377342284831250e+15,1.930444549137407595e+00
1.650377342286590750e+15,1.936080757325942647e+00
1.650377342288350500e+15,1.935696078093212869e+00
1.650377342290110000e+15,1.929062268366562138e+00
1.650377342291869750e+15,1.922427516069617814e+00
1.650377342293629250e+15,1.915793706342966640e+00
1.650377342295389000e+15,1.909158954046022316e+00
1.650377342297148750e+15,1.902524201749077992e+00
1.650377342298908250e+15,1.895890392022427040e+00
1.650377342300668000e+15,1.889255639725482716e+00
1.650377342302427500e+15,1.883728407523567405e+00
1.650377342304187250e+15,1.883728407523567405e+00
1.650377342305947000e+15,1.883728407523567405e+00
1.650377342307706500e+15,1.883728407523567627e+00
1.650377342309466250e+15,1.883728407523567405e+00
1.650377342311225750e+15,1.883728407523567405e+00
1.650377342312985500e+15,1.883728407523567627e+00
1.650377342314745000e+15,1.883728407523567183e+00
1.650377342316504750e+15,1.883728407523567405e+00
1.650377342318264500e+15,1.888243986357611481e+00
1.650377342320024000e+15,1.897226644309562227e+00
1.650377342321783750e+15,1.906210578569832448e+00
1.650377342323543250e+15,1.915193236521783193e+00
1.650377342325303000e+15,1.924177170782053192e+00
1.650377342327062750e+15,1.933161105042323635e+00
1.650377342328822250e+15,1.940982811619302195e+00
1.650377342330582000e+15,1.946699278175282544e+00
1.650377342332341500e+15,1.952414932617815513e+00
1.650377342334101250e+15,1.958131399173795639e+00
1.650377342335861000e+15,1.963847865729775988e+00
1.650377342337620500e+15,1.969563520172308957e+00
1.650377342339380250e+15,1.975279986728288861e+00
1.650377342341139750e+15,1.980995641170822053e+00
1.650377342342899500e+15,1.986712107726802401e+00
1.650377342344659000e+15,1.982077481410662312e+00
1.650377342346418750e+15,1.974312151841495000e+00
1.650377342348178500e+15,1.966546822272327688e+00
1.650377342349938000e+15,1.958782595889631661e+00
1.650377342351697750e+15,1.951017266320464127e+00
1.650377342353457250e+15,1.943253039937768101e+00
1.650377342355217000e+15,1.940135543764307746e+00
1.650377342356976750e+15,1.942789354090803000e+00
1.650377342358736250e+15,1.945442787402050566e+00
1.650377342360496000e+15,1.948096597728545598e+00
1.650377342362255500e+15,1.950750031039793164e+00
1.650377342364015250e+15,1.953403841366288418e+00
1.650377342365774750e+15,1.956057274677536206e+00
1.650377342367534500e+15,1.958711085004031460e+00
1.650377342369294250e+15,1.961364895330526270e+00
1.650377342371053750e+15,1.962635846286653107e+00
1.650377342372813500e+15,1.958273583579481558e+00
1.650377342374573000e+15,1.953911940599928343e+00
1.650377342376332750e+15,1.949549677892756794e+00
1.650377342378092500e+15,1.945187415185585245e+00
1.650377342379852000e+15,1.940825772206031807e+00
1.650377342381611750e+15,1.943715005031581899e+00
1.650377342383371250e+15,1.952064700921093632e+00
1.650377342385131000e+15,1.960415583183991561e+00
1.650377342386890750e+15,1.968766465446889047e+00
1.650377342388650250e+15,1.977116161336401223e+00
1.650377342390410000e+15,1.981021642757556656e+00
1.650377342392169500e+15,1.978956314970576669e+00
1.650377342393929250e+15,1.976890693729805193e+00
1.650377342395688750e+15,1.974825365942825428e+00
1.650377342397448500e+15,1.972759744702053730e+00
1.650377342399208250e+15,1.970694123461282032e+00
1.650377342400967750e+15,1.968628795674302046e+00
1.650377342402727500e+15,1.966563174433530348e+00
1.650377342404487000e+15,1.964497846646550583e+00
1.650377342406246750e+15,1.964723519659171913e+00
1.650377342408006500e+15,1.967109573894423979e+00
1.650377342409766000e+15,1.969495289153367690e+00
1.650377342411525750e+15,1.971881343388619312e+00
1.650377342413285250e+15,1.974267058647563022e+00
1.650377342415045000e+15,1.976653112882815089e+00
1.650377342416804500e+15,1.979038828141758577e+00
1.650377342418564250e+15,1.981424882377010421e+00
1.650377342420324000e+15,1.984939577798497057e+00
1.650377342422083500e+15,1.988736696161335304e+00
1.650377342423843250e+15,1.992534354040848665e+00
1.650377342425602750e+15,1.996331472403686913e+00
1.650377342427362500e+15,2.000129130283200496e+00
1.650377342429122250e+15,2.003926788162714079e+00
1.650377342430881750e+15,2.005774164204270349e+00
1.650377342432641500e+15,2.003773665683487248e+00
1.650377342434401000e+15,2.001773451364795342e+00
1.650377342436160750e+15,1.999772952844011797e+00
1.650377342437920250e+15,1.997772738525319891e+00
1.650377342439680000e+15,1.995772240004536568e+00
1.650377342441439750e+15,1.993302382037569931e+00
1.650377342443199250e+15,1.988974224250070311e+00
1.650377342444959000e+15,1.984645451492722978e+00
1.650377342446718500e+15,1.980317293705223580e+00
1.650377342448478250e+15,1.975988520947876026e+00
1.650377342450238000e+15,1.971659748190528916e+00
1.650377342451997500e+15,1.967331590403029296e+00
1.650377342453757250e+15,1.964242804242462448e+00
1.650377342455516750e+15,1.970809809586221206e+00
1.650377342457276500e+15,1.977377748008318115e+00
1.650377342459036250e+15,1.983945686430415023e+00
1.650377342460795750e+15,1.990512691774173559e+00
1.650377342462555500e+15,1.997080630196270468e+00
1.650377342464315000e+15,2.003647635540029448e+00
1.650377342466074750e+15,2.003819883739804020e+00
1.650377342467834250e+15,1.999242331573113596e+00
1.650377342469594000e+15,1.994664129001170183e+00
