1.650372291800547000e+15,3.926990816987241395e-01
1.650372291802453750e+15,3.926990816987241950e-01
1.650372291804360500e+15,3.926990816987241395e-01
1.650372291806267250e+15,3.926990816987241395e-01
1.650372291808174000e+15,3.926990816987241395e-01
1.650372291810080750e+15,3.926990816987241950e-01
1.650372291811987500e+15,3.926990816987241395e-01
1.650372291813894250e+15,3.926990816987241395e-01
1.650372291815801000e+15,3.926990816987241395e-01
1.650372291817707750e+15,3.926990816987241950e-01
1.650372291819614750e+15,3.926990816987241395e-01
1.650372291821521500e+15,3.926990816987241950e-01
1.650372291823428250e+15,3.926990816987241395e-01
1.650372291825335000e+15,3.926990816987241395e-01
1.650372291827241750e+15,3.926990816987241395e-01
1.650372291829148500e+15,3.926990816987241395e-01
1.650372291831055250e+15,3.926990816987241395e-01
1.650372291832962000e+15,3.926990816987241395e-01
1.650372291834868750e+15,3.926990816987241395e-01
1.650372291836775500e+15,3.926990816987241395e-01
1.650372291838682250e+15,3.926990816987241950e-01
1.650372291840589000e+15,3.926990816987242505e-01
1.650372291842495750e+15,3.926990816987243615e-01
1.650372291844402500e+15,3.926990816987243615e-01
1.650372291846309250e+15,3.926990816987244726e-01
1.650372291848216000e+15,3.926990816987245281e-01
1.650372291850122750e+15,3.926990816987245281e-01
1.650372291852029500e+15,3.926990816987245281e-01
1.650372291853936250e+15,3.926990816987243615e-01
1.650372291855843000e+15,3.926990816987243615e-01
1.650372291857750000e+15,3.926990816987243060e-01
1.650372291859656750e+15,3.926990816987242505e-01
1.650372291861563500e+15,3.926990816987242505e-01
1.650372291863470250e+15,3.926990816987241950e-01
1.650372291865377000e+15,3.926990816987241950e-01
1.650372291867283750e+15,3.926990816987240840e-01
1.650372291869190500e+15,3.926990816987240840e-01
1.650372291871097250e+15,3.926990816987241395e-01
1.650372291873004000e+15,3.926990816987241395e-01
1.650372291874910750e+15,3.926990816987241395e-01
1.650372291876817500e+15,3.926990816987241395e-01
1.650372291878724250e+15,3.926990816987241395e-01
1.650372291880631000e+15,3.926990816987241395e-01
1.650372291882537750e+15,3.926990816987240840e-01
1.650372291884444500e+15,3.926990816987240840e-01
1.650372291886351250e+15,3.926990816987241395e-01
1.650372291888258000e+15,3.926990816987241395e-01
1.650372291890164750e+15,3.926990816987241395e-01
1.650372291892071500e+15,3.926990816987240840e-01
1.650372291893978250e+15,3.914463414236446503e-01
1.650372291895885250e+15,3.898136910190135307e-01
1.650372291897792000e+15,3.881812546482583115e-01
1.650372291899698750e+15,3.865631585471818177e-01
1.650372291901605500e+15,3.865631585471818177e-01
1.650372291903512250e+15,3.865631585471818177e-01
1.650372291905419000e+15,3.865631585471818177e-01
1.650372291907325750e+15,3.865631585471818177e-01
1.650372291909232500e+15,3.865631585471818177e-01
1.650372291911139250e+15,3.865631585471818177e-01
1.650372291913046000e+15,3.865631585471818177e-01
1.650372291914952750e+15,3.865631585471818177e-01
1.650372291916859500e+15,3.865631585471818177e-01
1.650372291918766250e+15,3.865631585471818177e-01
1.650372291920673000e+15,3.865631585471818177e-01
1.650372291922579750e+15,3.865631585471818177e-01
1.650372291924486500e+15,3.867390781237213804e-01
1.650372291926393250e+15,3.872555287050405970e-01
1.650372291928300000e+15,3.877719792863597581e-01
1.650372291930206750e+15,3.882884298676789747e-01
1.650372291932113500e+15,3.888048804489981913e-01
1.650372291934020500e+15,3.893213987437802448e-01
1.650372291935927250e+15,3.898378493250994614e-01
1.650372291937834000e+15,3.903542999064186225e-01
1.650372291939740750e+15,3.908707504877377836e-01
1.650372291941647500e+15,3.913872010690570002e-01
1.650372291943554250e+15,3.919036516503762169e-01
1.650372291945461000e+15,3.924201022316953780e-01
1.650372291947367750e+15,3.923265025295916697e-01
1.650372291949274500e+15,3.915162198597942345e-01
1.650372291951181250e+15,3.907059371899966882e-01
1.650372291953088000e+15,3.898956545201992530e-01
1.650372291954994750e+15,3.890853718504017067e-01
1.650372291956901500e+15,3.882750891806042715e-01
1.650372291958808250e+15,3.874648065108067807e-01
1.650372291960715000e+15,3.866545238410092900e-01
1.650372291962621750e+15,3.856271819914244836e-01
1.650372291964528500e+15,3.845722546690131249e-01
1.650372291966435250e+15,3.835173273466017663e-01
1.650372291968342000e+15,3.824624000241904076e-01
1.650372291970248750e+15,3.814074727017789934e-01
1.650372291972155750e+15,3.803524070645227240e-01
1.650372291974062500e+15,3.792974797421113653e-01
1.650372291975969250e+15,3.782425524196999511e-01
1.650372291977876000e+15,3.771876250972885369e-01
1.650372291979782750e+15,3.761326977748771783e-01
1.650372291981689500e+15,3.750777704524658751e-01
1.650372291983596250e+15,3.739998619005879266e-01
1.650372291985503000e+15,3.728546317254504694e-01
1.650372291987409750e+15,3.717094015503129567e-01
