1.650009588399642000e+15,7.117670855789377526e-01
1.650009588401572750e+15,7.123127757505103297e-01
1.650009588403503500e+15,7.128584659220829067e-01
1.650009588405434250e+15,7.134041560936554838e-01
1.650009588407365250e+15,7.139499169230258957e-01
1.650009588409296000e+15,7.144956070945984727e-01
1.650009588411226750e+15,7.150412972661710498e-01
1.650009588413157500e+15,7.155869874377436268e-01
1.650009588415088250e+15,7.161326776093162039e-01
1.650009588417019000e+15,7.166783677808887809e-01
1.650009588418950000e+15,7.172241286102590818e-01
1.650009588420880750e+15,7.177698187818317699e-01
1.650009588422811500e+15,7.183122665606457291e-01
1.650009588424742250e+15,7.188536674209347055e-01
1.650009588426673000e+15,7.193950682812234598e-01
1.650009588428603750e+15,7.199364691415124362e-01
1.650009588430534750e+15,7.204779401042045173e-01
1.650009588432465500e+15,7.210193409644933826e-01
1.650009588434396250e+15,7.215607418247822480e-01
1.650009588436327000e+15,7.221021426850711133e-01
1.650009588438257750e+15,7.226435435453599787e-01
1.650009588440188500e+15,7.231849444056489551e-01
1.650009588442119500e+15,7.237264153683410361e-01
1.650009588444050250e+15,7.240389318820232845e-01
1.650009588445981000e+15,7.240389318820231734e-01
1.650009588447911750e+15,7.240389318820231734e-01
1.650009588449842500e+15,7.240389318820232845e-01
1.650009588451773250e+15,7.240389318820232845e-01
1.650009588453704250e+15,7.240389318820232845e-01
1.650009588455635000e+15,7.240389318820232845e-01
1.650009588457565750e+15,7.240389318820232845e-01
1.650009588459496500e+15,7.240389318820232845e-01
1.650009588461427250e+15,7.240389318820232845e-01
1.650009588463358000e+15,7.240389318820231734e-01
1.650009588465288750e+15,7.240389318820232845e-01
1.650009588467219750e+15,7.240389318820231734e-01
1.650009588469150500e+15,7.240389318820231734e-01
1.650009588471081250e+15,7.244893599971491405e-01
1.650009588473012000e+15,7.256641848310285692e-01
1.650009588474942750e+15,7.268390096649079979e-01
1.650009588476873500e+15,7.280138344987874266e-01
1.650009588478804500e+15,7.291888114529354592e-01
1.650009588480735250e+15,7.303636362868148879e-01
1.650009588482666000e+15,7.315384611206943166e-01
1.650009588484596750e+15,7.327132859545737453e-01
1.650009588486527500e+15,7.338881107884532851e-01
1.650009588488458250e+15,7.350629356223327138e-01
1.650009588490389250e+15,7.362379125764806354e-01
1.650009588492320000e+15,7.332602924730926564e-01
1.650009588494250750e+15,7.300080973938694040e-01
1.650009588496181500e+15,7.267559023146460406e-01
1.650009588498112250e+15,7.235037072354226773e-01
1.650009588500043000e+15,7.202515121561994249e-01
1.650009588501974000e+15,7.169988959718253119e-01
1.650009588503904750e+15,7.137467008926019485e-01
1.650009588505835500e+15,7.114536091155221342e-01
1.650009588507766250e+15,7.106524910721869759e-01
1.650009588509697000e+15,7.098513730288518175e-01
1.650009588511627750e+15,7.090502549855166592e-01
1.650009588513558750e+15,7.082490332107244102e-01
1.650009588515489500e+15,7.074479151673891408e-01
1.650009588517420250e+15,7.066467971240540935e-01
1.650009588519351000e+15,7.058456790807188241e-01
1.650009588521281750e+15,7.077788874473244229e-01
1.650009588523212500e+15,7.107120227840020288e-01
1.650009588525143250e+15,7.136451581206795236e-01
1.650009588527074250e+15,7.165786732495800226e-01
1.650009588529005000e+15,7.195118085862575175e-01
1.650009588530935750e+15,7.224449439229350123e-01
1.650009588532866500e+15,7.253780792596127291e-01
1.650009588534797250e+15,7.283112145962902240e-01
1.650009588536728000e+15,7.312443499329677188e-01
1.650009588538659000e+15,7.341778650618682178e-01
1.650009588540589750e+15,7.369902184878355245e-01
1.650009588542520500e+15,7.394806396828831341e-01
1.650009588544451250e+15,7.419710608779306327e-01
1.650009588546382000e+15,7.444614820729782423e-01
1.650009588548312750e+15,7.469519032680257409e-01
1.650009588550243750e+15,7.476531046242224088e-01
1.650009588552174500e+15,7.449614353668364553e-01
1.650009588554105250e+15,7.422697661094505017e-01
1.650009588556036000e+15,7.395780968520645482e-01
1.650009588557966750e+15,7.368864275946784836e-01
1.650009588559897500e+15,7.341947583372925301e-01
1.650009588561828500e+15,7.315027405535233784e-01
1.650009588563759250e+15,7.295583321470615612e-01
1.650009588565690000e+15,7.283415148067945433e-01
1.650009588567620750e+15,7.271246974665277474e-01
1.650009588569551500e+15,7.259078801262607294e-01
1.650009588571482250e+15,7.246910627859938225e-01
1.650009588573413250e+15,7.244339129295396251e-01
1.650009588575344000e+15,7.252848023660718457e-01
1.650009588577274750e+15,7.261356918026040663e-01
1.650009588579205500e+15,7.269865812391363979e-01
1.650009588581136250e+15,7.278374706756686185e-01
1.650009588583067000e+15,7.286883601122008391e-01
1.650009588584998000e+15,7.295393597247575856e-01
1.650009588586928750e+15,7.310766087993210149e-01
1.650009588588859500e+15,7.346388821154004045e-01
1.650009588590790250e+15,7.382011554314797941e-01
1.650009588592721000e+15,7.417634287475591837e-01
1.650009588594651750e+15,7.453257020636386843e-01
1.650009588596582500e+15,7.485826244881933489e-01
1.650009588598513500e+15,7.485826244881933489e-01
1.650009588600444250e+15,7.485826244881933489e-01
1.650009588602375000e+15,7.485826244881934599e-01
1.650009588604305750e+15,7.485826244881934599e-01
1.650009588606236500e+15,7.485826244881933489e-01
1.650009588608167250e+15,7.485826244881934599e-01
1.650009588610098250e+15,7.485826244881933489e-01
1.650009588612029000e+15,7.476002163414949830e-01
1.650009588613959750e+15,7.466040059795002737e-01
1.650009588615890500e+15,7.456077956175053423e-01
1.650009588617821250e+15,7.446115852555106329e-01
1.650009588619752000e+15,7.436153748935158125e-01
1.650009588621683000e+15,7.426190355388546660e-01
1.650009588623613750e+15,7.435359820406610698e-01
1.650009588625544500e+15,7.448531129122870631e-01
1.650009588627475250e+15,7.461702437839131674e-01
1.650009588629406000e+15,7.474873746555391607e-01
1.650009588631336750e+15,7.488045055271652650e-01
1.650009588633267750e+15,7.501218069453239323e-01
1.650009588635198500e+15,7.514389378169499256e-01
1.650009588637129250e+15,7.527560686885759189e-01
1.650009588639060000e+15,7.540731995602020232e-01
1.650009588640990750e+15,7.547185476397347825e-01
1.650009588642921500e+15,7.547185476397347825e-01
1.650009588644852500e+15,7.547185476397348936e-01
1.650009588646783250e+15,7.547185476397348936e-01
1.650009588648714000e+15,7.547185476397348936e-01
1.650009588650644750e+15,7.547185476397348936e-01
1.650009588652575500e+15,7.547185476397351156e-01
1.650009588654506250e+15,7.547185476397352266e-01
1.650009588656437000e+15,7.547185476397354487e-01
1.650009588658368000e+15,7.547185476397355597e-01
1.650009588660298750e+15,7.547185476397357817e-01
1.650009588662229500e+15,7.550591611336678888e-01
1.650009588664160250e+15,7.567219664520231648e-01
1.650009588666091000e+15,7.583847717703782187e-01
1.650009588668021750e+15,7.600475770887333837e-01
1.650009588669952750e+15,7.617105977127104355e-01
1.650009588671883500e+15,7.633734030310656005e-01
1.650009588673814250e+15,7.650362083494207655e-01
1.650009588675745000e+15,7.666990136677758194e-01
1.650009588677675750e+15,7.683618189861309844e-01
