1.650962162403012000e+15,7.424467013366498058e-01
1.650962162405292750e+15,7.428169263823610757e-01
1.650962162407573750e+15,7.431871920095745043e-01
1.650962162409854500e+15,7.435574170552856632e-01
1.650962162412135500e+15,7.439276826824992028e-01
1.650962162414416250e+15,7.442979077282103617e-01
1.650962162416697000e+15,7.446681327739217426e-01
1.650962162418978000e+15,7.450383984011351712e-01
1.650962162421258750e+15,7.454086234468463301e-01
1.650962162423539750e+15,7.453280806424811278e-01
1.650962162425820500e+15,7.450666476753993184e-01
1.650962162428101500e+15,7.448051860518485334e-01
1.650962162430382250e+15,7.445437530847668350e-01
1.650962162432663000e+15,7.442823201176851367e-01
1.650962162434944000e+15,7.440208584941343517e-01
1.650962162437224750e+15,7.437594255270527643e-01
1.650962162439505750e+15,7.434979639035019794e-01
1.650962162441786500e+15,7.432365309364202810e-01
1.650962162444067250e+15,7.429750979693385826e-01
1.650962162446348250e+15,7.427136363457877977e-01
1.650962162448629000e+15,7.424522033787062103e-01
1.650962162450910000e+15,7.355345982228175261e-01
1.650962162453190750e+15,7.284746881570436372e-01
1.650962162455471750e+15,7.214140042328827107e-01
1.650962162457752500e+15,7.176603612452002734e-01
1.650962162460033250e+15,7.171776588884162251e-01
1.650962162462314250e+15,7.166949036211469615e-01
1.650962162464595000e+15,7.162122012643628022e-01
1.650962162466876000e+15,7.157294459970936495e-01
1.650962162469156750e+15,7.152467436403094903e-01
1.650962162471437500e+15,7.145753980177651510e-01
1.650962162473718500e+15,7.128100934533301292e-01
1.650962162475999250e+15,7.110449823681326276e-01
1.650962162478280250e+15,7.092796778036974947e-01
1.650962162480561000e+15,7.075145667185001042e-01
1.650962162482841750e+15,7.057494556333026026e-01
1.650962162485122750e+15,7.039841510688674697e-01
1.650962162487403500e+15,7.022190399836700792e-01
1.650962162489684500e+15,7.004537354192349463e-01
1.650962162491965250e+15,7.007382258462508950e-01
1.650962162494246250e+15,7.034585447400636404e-01
1.650962162496527000e+15,7.061785654840633253e-01
1.650962162498807750e+15,7.088985862280632322e-01
1.650962162501088750e+15,7.116189051218758665e-01
1.650962162503369500e+15,7.122212980695418194e-01
1.650962162505650500e+15,7.127017333540630606e-01
1.650962162507931250e+15,7.131821159823715783e-01
1.650962162510212000e+15,7.136624986106799851e-01
1.650962162512493000e+15,7.141429338952012262e-01
1.650962162514773750e+15,7.146233165235096330e-01
1.650962162517054750e+15,7.124042223905336924e-01
1.650962162519335500e+15,7.080584621860327443e-01
1.650962162521616250e+15,7.037127019815317963e-01
