1.650961859352351000e+15,5.522330836388355396e-02
1.650961859354314000e+15,5.325188767492573805e-02
1.650961859356277000e+15,5.128046698596792907e-02
1.650961859358239750e+15,4.930929736943610864e-02
1.650961859360202750e+15,4.733787668047829966e-02
1.650961859362165750e+15,4.536645599152048375e-02
1.650961859364128750e+15,4.339503530256266783e-02
1.650961859366091500e+15,4.142386568603085434e-02
1.650961859368054500e+15,3.945244499707303842e-02
1.650961859370017500e+15,3.748102430811522251e-02
1.650961859371980500e+15,3.550960361915740660e-02
1.650961859373943500e+15,3.369655883064896079e-02
1.650961859375906250e+15,3.321628752877901075e-02
1.650961859377869250e+15,3.273595505364426672e-02
1.650961859379832250e+15,3.225562257850951575e-02
1.650961859381795250e+15,3.177529010337477172e-02
1.650961859383758000e+15,3.129501880150481474e-02
1.650961859385721000e+15,3.081468632637007071e-02
1.650961859387684000e+15,3.330610607022966435e-02
1.650961859389647000e+15,3.696011066517704280e-02
1.650961859391610000e+15,4.061411526012442819e-02
1.650961859393572750e+15,4.426765449534245805e-02
1.650961859395535750e+15,4.792165909028984344e-02
1.650961859397498750e+15,4.838448048418707986e-02
1.650961859399461750e+15,4.735227402720894319e-02
1.650961859401424500e+15,4.632019902800680461e-02
1.650961859403387500e+15,4.528799257102866793e-02
1.650961859405350500e+15,4.425578611405054513e-02
1.650961859407313500e+15,4.322357965707240846e-02
1.650961859409276500e+15,4.225804661903805048e-02
1.650961859411239250e+15,4.131650309893093037e-02
1.650961859413202250e+15,4.037483965225138749e-02
1.650961859415165250e+15,3.943317620557184461e-02
1.650961859417128250e+15,3.849151275889230173e-02
1.650961859419091000e+15,3.754996923878518855e-02
1.650961859421054000e+15,3.770733619583180318e-02
1.650961859423017000e+15,4.175964655126901404e-02
1.650961859424980000e+15,4.581195690670621795e-02
1.650961859426943000e+15,4.986426726214343574e-02
1.650961859428905750e+15,5.391606153118794903e-02
1.650961859430868750e+15,5.522330836388311681e-02
1.650961859432831750e+15,5.522330836388310987e-02
1.650961859434794750e+15,5.522330836388311681e-02
