1.650373079776797000e+15,3.190680038802140572e-01
1.650373079778710250e+15,3.190680038802139462e-01
1.650373079780623250e+15,3.190680038802138907e-01
1.650373079782536500e+15,3.190680038802138352e-01
1.650373079784449750e+15,3.190680038802137242e-01
1.650373079786363000e+15,3.190680038802136131e-01
1.650373079788276000e+15,3.190680038802135576e-01
1.650373079790189250e+15,3.190680038802135021e-01
1.650373079792102500e+15,3.190680038802133911e-01
1.650373079794015750e+15,3.190680038802132801e-01
1.650373079795928750e+15,3.190680038802132246e-01
1.650373079797842000e+15,3.190680038802131691e-01
1.650373079799755250e+15,3.190680038802131691e-01
1.650373079801668250e+15,3.190680038802131691e-01
1.650373079803581500e+15,3.190680038802131691e-01
1.650373079805494750e+15,3.190680038802131691e-01
1.650373079807408000e+15,3.190680038802132246e-01
1.650373079809321000e+15,3.190680038802132801e-01
1.650373079811234250e+15,3.190680038802133356e-01
1.650373079813147500e+15,3.190680038802133911e-01
1.650373079815060750e+15,3.190680038802135021e-01
1.650373079816973750e+15,3.190680038802135021e-01
1.650373079818887000e+15,3.190680038802136131e-01
1.650373079820800250e+15,3.190680038802137242e-01
1.650373079822713250e+15,3.190680038802137797e-01
1.650373079824626500e+15,3.190680038802138352e-01
1.650373079826539750e+15,3.190680038802138907e-01
1.650373079828453000e+15,3.190680038802140017e-01
1.650373079830366000e+15,3.190680038802140572e-01
1.650373079832279250e+15,3.190680038802140017e-01
1.650373079834192500e+15,3.190680038802138352e-01
1.650373079836105750e+15,3.190680038802137242e-01
1.650373079838018750e+15,3.190680038802135021e-01
1.650373079839932000e+15,3.190680038802133911e-01
1.650373079841845250e+15,3.190680038802132246e-01
1.650373079843758250e+15,3.190680038802132246e-01
1.650373079845671500e+15,3.190680038802133911e-01
1.650373079847584750e+15,3.190680038802135021e-01
1.650373079849498000e+15,3.190680038802136131e-01
1.650373079851411000e+15,3.190680038802137242e-01
1.650373079853324250e+15,3.190680038802138352e-01
1.650373079855237500e+15,3.190680038802139462e-01
1.650373079857150750e+15,3.190680038802140017e-01
1.650373079859063750e+15,3.190680038802139462e-01
1.650373079860977000e+15,3.190680038802137797e-01
1.650373079862890250e+15,3.190680038802136131e-01
1.650373079864803250e+15,3.190680038802135021e-01
1.650373079866716500e+15,3.190680038802133911e-01
1.650373079868629750e+15,3.190680038802132801e-01
1.650373079870543000e+15,3.190680038802131691e-01
1.650373079872456000e+15,3.190680038802131691e-01
1.650373079874369250e+15,3.190680038802131691e-01
1.650373079876282500e+15,3.190680038802131691e-01
1.650373079878195750e+15,3.190680038802131691e-01
1.650373079880108750e+15,3.190680038802131691e-01
1.650373079882022000e+15,3.190680038802131691e-01
1.650373079883935250e+15,3.190680038802131691e-01
1.650373079885848500e+15,3.190680038802131691e-01
1.650373079887761500e+15,3.190680038802131691e-01
1.650373079889674750e+15,3.190680038802131691e-01
1.650373079891588000e+15,3.190680038802131691e-01
1.650373079893501000e+15,3.190680038802131691e-01
1.650373079895414250e+15,3.190680038802131691e-01
1.650373079897327500e+15,3.190680038802131691e-01
1.650373079899240750e+15,3.190680038802131691e-01
1.650373079901153750e+15,3.190680038802131691e-01
1.650373079903067000e+15,3.190680038802131691e-01
1.650373079904980250e+15,3.190680038802131691e-01
1.650373079906893500e+15,3.190680038802132246e-01
1.650373079908806500e+15,3.190680038802131691e-01
1.650373079910719750e+15,3.190680038802131691e-01
1.650373079912633000e+15,3.190680038802131691e-01
1.650373079914546000e+15,3.190680038802131691e-01
1.650373079916459250e+15,3.190680038802131691e-01
1.650373079918372500e+15,3.190680038802131691e-01
1.650373079920285750e+15,3.190680038802131691e-01
1.650373079922198750e+15,3.190680038802131691e-01
1.650373079924112000e+15,3.190680038802131691e-01
1.650373079926025250e+15,3.190680038802131691e-01
1.650373079927938500e+15,3.190680038802131135e-01
1.650373079929851500e+15,3.190680038802131691e-01
1.650373079931764750e+15,3.190680038802131691e-01
1.650373079933678000e+15,3.190680038802131691e-01
1.650373079935591000e+15,3.190680038802131135e-01
1.650373079937504250e+15,3.190680038802131691e-01
1.650373079939417500e+15,3.190680038802131691e-01
1.650373079941330750e+15,3.190680038802131691e-01
1.650373079943243750e+15,3.190680038802131691e-01
1.650373079945157000e+15,3.190680038802131691e-01
1.650373079947070250e+15,3.190680038802131691e-01
1.650373079948983500e+15,3.190680038802131691e-01
1.650373079950896500e+15,3.190680038802131691e-01
1.650373079952809750e+15,3.190680038802131135e-01
1.650373079954723000e+15,3.190680038802131691e-01
1.650373079956636000e+15,3.190680038802132246e-01
1.650373079958549250e+15,3.190680038802131691e-01
1.650373079960462500e+15,3.190680038802131691e-01
1.650373079962375750e+15,3.190680038802131691e-01
1.650373079964288750e+15,3.190680038802131691e-01
1.650373079966202000e+15,3.190680038802131691e-01
1.650373079968115250e+15,3.190680038802131691e-01
1.650373079970028500e+15,3.190680038802131691e-01
1.650373079971941500e+15,3.190680038802131691e-01
1.650373079973854750e+15,3.190680038802131691e-01
1.650373079975768000e+15,3.190680038802132801e-01
1.650373079977681000e+15,3.190680038802133356e-01
1.650373079979594250e+15,3.190680038802133911e-01
1.650373079981507500e+15,3.190680038802135021e-01
1.650373079983420750e+15,3.190680038802136131e-01
1.650373079985333750e+15,3.190680038802136687e-01
1.650373079987247000e+15,3.190680038802137242e-01
1.650373079989160250e+15,3.190680038802137797e-01
1.650373079991073500e+15,3.190680038802138907e-01
1.650373079992986500e+15,3.190680038802139462e-01
1.650373079994899750e+15,3.190680038802140572e-01
1.650373079996813000e+15,3.187630401228955246e-01
1.650373079998726000e+15,3.179284254336960935e-01
1.650373080000639250e+15,3.170937016730527302e-01
1.650373080002552500e+15,3.162589779124093115e-01
1.650373080004465750e+15,3.154242541517660037e-01
1.650373080006378750e+15,3.145896394625665726e-01
1.650373080008292000e+15,3.137549157019231538e-01
1.650373080010205250e+15,3.129463570184496946e-01
1.650373080012118500e+15,3.139487097310255659e-01
1.650373080014031500e+15,3.149509314684658667e-01
1.650373080015944750e+15,3.159532841810417381e-01
1.650373080017858000e+15,3.169556368936174984e-01
1.650373080019771000e+15,3.179578586310577992e-01
1.650373080021684250e+15,3.189602113436336150e-01
1.650373080023597500e+15,3.196490314301949631e-01
1.650373080025510750e+15,3.203000715238997764e-01
1.650373080027423750e+15,3.209510265476850921e-01
1.650373080029337000e+15,3.216020666413899054e-01
1.650373080031250250e+15,3.222531067350946632e-01
1.650373080033163500e+15,3.229041468287995320e-01
1.650373080035076500e+15,3.235551018525847922e-01
1.650373080036989750e+15,3.242061419462896055e-01
1.650373080038903000e+15,3.248571820399944188e-01
1.650373080040816000e+15,3.252039270317547692e-01
1.650373080042729250e+15,3.252039270317551578e-01
1.650373080044642500e+15,3.252039270317556019e-01
1.650373080046555750e+15,3.252039270317559350e-01
1.650373080048468750e+15,3.252039270317563235e-01
1.650373080050382000e+15,3.252039270317567121e-01
1.650373080052295250e+15,3.252039270317571007e-01
1.650373080054208500e+15,3.252039270317572117e-01
1.650373080056121500e+15,3.252039270317570452e-01
1.650373080058034750e+15,3.252039270317569342e-01
1.650373080059948000e+15,3.252039270317568231e-01
1.650373080061861000e+15,3.252039270317566566e-01
1.650373080063774250e+15,3.252039270317565456e-01
1.650373080065687500e+15,3.252039270317564346e-01
1.650373080067600750e+15,3.247152544925235307e-01
1.650373080069513750e+15,3.235086322691579364e-01
1.650373080071427000e+15,3.223018523586224648e-01
1.650373080073340250e+15,3.210950724480871044e-01
1.650373080075253500e+15,3.198882925375516884e-01
1.650373080077166500e+15,3.193338678396311359e-01
1.650373080079079750e+15,3.201643400361286473e-01
1.650373080080993000e+15,3.209948122326260478e-01
1.650373080082906000e+15,3.218251759132217948e-01
1.650373080084819250e+15,3.226556481097192508e-01
1.650373080086732500e+15,3.234861203062167068e-01
1.650373080088645750e+15,3.243165925027142182e-01
1.650373080090558750e+15,3.251469561833099098e-01
1.650373080092472000e+15,3.252039270317562680e-01
1.650373080094385250e+15,3.252039270317560460e-01
1.650373080096298500e+15,3.252039270317558795e-01
1.650373080098211500e+15,3.252039270317557129e-01
1.650373080100124750e+15,3.252039270317554909e-01
1.650373080102038000e+15,3.252039270317553799e-01
1.650373080103951250e+15,3.252039270317551578e-01
1.650373080105864250e+15,3.252039270317549913e-01
1.650373080107777500e+15,3.252039270317548803e-01
1.650373080109690750e+15,3.252039270317547137e-01
