1.650961435017544000e+15,3.497476196379256663e-01
1.650961435019517750e+15,3.497476196379256663e-01
1.650961435021491500e+15,3.497476196379256663e-01
1.650961435023465250e+15,3.497476196379256663e-01
1.650961435025439000e+15,3.497476196379256663e-01
1.650961435027412750e+15,3.497476196379256663e-01
1.650961435029386500e+15,3.497476196379256663e-01
1.650961435031360250e+15,3.497476196379256663e-01
1.650961435033334000e+15,3.497476196379256663e-01
1.650961435035307750e+15,3.497476196379256663e-01
1.650961435037281500e+15,3.497476196379256663e-01
1.650961435039255250e+15,3.497476196379256663e-01
1.650961435041229250e+15,3.497476196379256663e-01
1.650961435043203000e+15,3.497476196379256663e-01
1.650961435045176750e+15,3.497476196379256663e-01
1.650961435047150500e+15,3.497476196379256663e-01
1.650961435049124250e+15,3.497476196379256663e-01
1.650961435051098000e+15,3.497476196379257218e-01
1.650961435053071750e+15,3.497476196379256663e-01
1.650961435055045500e+15,3.497476196379256663e-01
1.650961435057019250e+15,3.497476196379257218e-01
1.650961435058993000e+15,3.497476196379257218e-01
1.650961435060966750e+15,3.497476196379257773e-01
1.650961435062940500e+15,3.497476196379258329e-01
1.650961435064914250e+15,3.497476196379258884e-01
1.650961435066888000e+15,3.497476196379259439e-01
1.650961435068861750e+15,3.497476196379260549e-01
1.650961435070835500e+15,3.497476196379261104e-01
1.650961435072809250e+15,3.497476196379262214e-01
1.650961435074783000e+15,3.497476196379263325e-01
1.650961435076756750e+15,3.497476196379263325e-01
1.650961435078730500e+15,3.497476196379264435e-01
1.650961435080704250e+15,3.497476196379264990e-01
1.650961435082678000e+15,3.497476196379264990e-01
1.650961435084651750e+15,3.497476196379263325e-01
1.650961435086625750e+15,3.497476196379262214e-01
1.650961435088599500e+15,3.497476196379261104e-01
1.650961435090573250e+15,3.497476196379259439e-01
1.650961435092547000e+15,3.497476196379257773e-01
1.650961435094520750e+15,3.497476196379256663e-01
1.650961435096494500e+15,3.497476196379257218e-01
1.650961435098468250e+15,3.497476196379256663e-01
1.650961435100442000e+15,3.497476196379256663e-01
1.650961435102415750e+15,3.497476196379257218e-01
1.650961435104389500e+15,3.497476196379257218e-01
1.650961435106363250e+15,3.497476196379257773e-01
1.650961435108337000e+15,3.497476196379259994e-01
1.650961435110310750e+15,3.497476196379261104e-01
1.650961435112284500e+15,3.497476196379263325e-01
1.650961435114258250e+15,3.497476196379264435e-01
1.650961435116232000e+15,3.497476196379264990e-01
1.650961435118205750e+15,3.497476196379264435e-01
1.650961435120179500e+15,3.497476196379262769e-01
1.650961435122153250e+15,3.497476196379261659e-01
1.650961435124127000e+15,3.497476196379259994e-01
1.650961435126100750e+15,3.497476196379258884e-01
1.650961435128074500e+15,3.497476196379258329e-01
1.650961435130048500e+15,3.497476196379257773e-01
1.650961435132022250e+15,3.497476196379257773e-01
1.650961435133996000e+15,3.497476196379257218e-01
1.650961435135969750e+15,3.497476196379257773e-01
1.650961435137943500e+15,3.497476196379257773e-01
