1.650112309208483000e+15,2.638446955163286645e-01
1.650112309210228250e+15,2.634707615865771735e-01
1.650112309211973250e+15,2.630968812213478891e-01
1.650112309213718500e+15,2.627229472915963426e-01
1.650112309215463500e+15,2.623490669263670583e-01
1.650112309217208750e+15,2.619751329966154563e-01
1.650112309218954000e+15,2.616011990668639098e-01
1.650112309220699000e+15,2.612273187016346254e-01
1.650112309222444250e+15,2.608533847718830789e-01
1.650112309224189250e+15,2.612545637032159807e-01
1.650112309225934500e+15,2.618557043723652167e-01
1.650112309227679750e+15,2.624568450415144527e-01
1.650112309229424750e+15,2.630578995996954994e-01
1.650112309231170000e+15,2.636590402688447354e-01
1.650112309232915000e+15,2.632458508678900411e-01
1.650112309234660250e+15,2.623792392404541984e-01
1.650112309236405500e+15,2.615126276130183558e-01
1.650112309238150500e+15,2.606461401241912390e-01
1.650112309239895750e+15,2.597795284967553964e-01
1.650112309241640750e+15,2.589130410079282796e-01
1.650112309243386000e+15,2.580464293804924925e-01
1.650112309245131000e+15,2.577087723647890627e-01
1.650112309246876250e+15,2.577087723647890627e-01
1.650112309248621500e+15,2.577087723647890627e-01
1.650112309250366500e+15,2.577087723647890627e-01
1.650112309252111750e+15,2.577087723647890627e-01
1.650112309253856750e+15,2.577087723647890627e-01
1.650112309255602000e+15,2.577087723647890627e-01
1.650112309257347250e+15,2.577087723647890627e-01
1.650112309259092250e+15,2.577087723647890627e-01
1.650112309260837500e+15,2.577087723647890627e-01
1.650112309262582500e+15,2.577087723647890627e-01
1.650112309264327750e+15,2.577087723647890627e-01
1.650112309266073000e+15,2.577087723647890627e-01
1.650112309267818000e+15,2.577087723647890627e-01
1.650112309269563250e+15,2.577087723647890627e-01
1.650112309271308250e+15,2.577087723647890072e-01
1.650112309273053500e+15,2.577087723647890627e-01
1.650112309274798750e+15,2.577087723647890627e-01
1.650112309276543750e+15,2.577087723647890627e-01
1.650112309278289000e+15,2.577087723647890627e-01
1.650112309280034000e+15,2.577087723647890627e-01
1.650112309281779250e+15,2.577087723647890627e-01
1.650112309283524500e+15,2.579494849248474275e-01
1.650112309285269500e+15,2.585768836064035181e-01
1.650112309287014750e+15,2.592043721731576156e-01
1.650112309288759750e+15,2.598317708547137062e-01
1.650112309290505000e+15,2.604592594214677481e-01
1.650112309292250250e+15,2.605414034656271527e-01
1.650112309293995250e+15,2.600651475320164274e-01
1.650112309295740500e+15,2.595888233668965928e-01
1.650112309297485500e+15,2.591125674332858120e-01
1.650112309299230750e+15,2.586362432681659773e-01
