1.650009769691867000e+15,4.233786974564388572e-01
1.650009769693777000e+15,4.233786974564383576e-01
1.650009769695687000e+15,4.233786974564378580e-01
1.650009769697596750e+15,4.233786974564373584e-01
1.650009769699506750e+15,4.233786974564370809e-01
1.650009769701416750e+15,4.233786974564371364e-01
1.650009769703326750e+15,4.233786974564370809e-01
1.650009769705236750e+15,4.233786974564371364e-01
1.650009769707146500e+15,4.233786974564371364e-01
1.650009769709056500e+15,4.233786974564370809e-01
1.650009769710966500e+15,4.233786974564371364e-01
1.650009769712876500e+15,4.233786974564370809e-01
1.650009769714786500e+15,4.233786974564370809e-01
1.650009769716696250e+15,4.233786974564370809e-01
1.650009769718606250e+15,4.233786974564370809e-01
1.650009769720516250e+15,4.233786974564371364e-01
1.650009769722426250e+15,4.233786974564370809e-01
1.650009769724336250e+15,4.233786974564370809e-01
1.650009769726246000e+15,4.233786974564370809e-01
1.650009769728156000e+15,4.233786974564370809e-01
1.650009769730066000e+15,4.233786974564370809e-01
1.650009769731976000e+15,4.233786974564370809e-01
1.650009769733886000e+15,4.233786974564370253e-01
1.650009769735795750e+15,4.233786974564368588e-01
1.650009769737705750e+15,4.233786974564365257e-01
1.650009769739615750e+15,4.233786974564363037e-01
1.650009769741525750e+15,4.233786974564360817e-01
1.650009769743435750e+15,4.233786974564358596e-01
1.650009769745345500e+15,4.233786974564355821e-01
1.650009769747255500e+15,4.233786974564353600e-01
1.650009769749165500e+15,4.233786974564359151e-01
1.650009769751075500e+15,4.233786974564365257e-01
1.650009769752985500e+15,4.233786974564370809e-01
1.650009769754895250e+15,4.233786974564377470e-01
1.650009769756805250e+15,4.233786974564383021e-01
1.650009769758715250e+15,4.233786974564388572e-01
1.650009769760625250e+15,4.233786974564385241e-01
1.650009769762535250e+15,4.233786974564381911e-01
1.650009769764445000e+15,4.233786974564378580e-01
1.650009769766355000e+15,4.233786974564375805e-01
1.650009769768265000e+15,4.233786974564373029e-01
1.650009769770175000e+15,4.233786974564369698e-01
1.650009769772085000e+15,4.233786974564365813e-01
1.650009769773994750e+15,4.233786974564363037e-01
1.650009769775904750e+15,4.233786974564359706e-01
1.650009769777814750e+15,4.233786974564356376e-01
1.650009769779724750e+15,4.233786974564353600e-01
1.650009769781634750e+15,4.233786974564353045e-01
1.650009769783544500e+15,4.233786974564353045e-01
1.650009769785454500e+15,4.233786974564353045e-01
1.650009769787364500e+15,4.233786974564353045e-01
1.650009769789274500e+15,4.233786974564353600e-01
1.650009769791184500e+15,4.233786974564353045e-01
1.650009769793094250e+15,4.233786974564352490e-01
1.650009769795004250e+15,4.233786974564353045e-01
1.650009769796914250e+15,4.233786974564353045e-01
1.650009769798824250e+15,4.233786974564353045e-01
1.650009769800734250e+15,4.233786974564353045e-01
1.650009769802644250e+15,4.233786974564353045e-01
1.650009769804554000e+15,4.233786974564353600e-01
1.650009769806464000e+15,4.233786974564355265e-01
1.650009769808374000e+15,4.233786974564356931e-01
1.650009769810284000e+15,4.233786974564358041e-01
1.650009769812194000e+15,4.233786974564359706e-01
1.650009769814103750e+15,4.233786974564360817e-01
1.650009769816013750e+15,4.233786974564361927e-01
1.650009769817923750e+15,4.233786974564363592e-01
1.650009769819833750e+15,4.233786974564365257e-01
1.650009769821743750e+15,4.233786974564366368e-01
1.650009769823653500e+15,4.233786974564367478e-01
1.650009769825563500e+15,4.233786974564368588e-01
1.650009769827473500e+15,4.233786974564369698e-01
1.650009769829383500e+15,4.227153987209679165e-01
1.650009769831293500e+15,4.214629018502352165e-01
1.650009769833203250e+15,4.202105689188834758e-01
1.650009769835113250e+15,4.189580720481507758e-01
1.650009769837023250e+15,4.177055751774180758e-01
1.650009769838933250e+15,4.168904049460370742e-01
1.650009769840843250e+15,4.163315297329018838e-01
1.650009769842753000e+15,4.157727276709725639e-01
1.650009769844663000e+15,4.152138524578373180e-01
1.650009769846573000e+15,4.146549772447020166e-01
1.650009769848483000e+15,4.140961020315668817e-01
1.650009769850393000e+15,4.135372268184316358e-01
1.650009769852302750e+15,4.129784247565022604e-01
1.650009769854212750e+15,4.124195495433670144e-01
1.650009769856122750e+15,4.118606743302318240e-01
1.650009769858032750e+15,4.113017991170965781e-01
1.650009769859942750e+15,4.115811553435158032e-01
1.650009769861852500e+15,4.123094387020400098e-01
1.650009769863762500e+15,4.130378173980898682e-01
1.650009769865672500e+15,4.137661960941397266e-01
1.650009769867582500e+15,4.144945747901895849e-01
1.650009769869492500e+15,4.152229534862394988e-01
1.650009769871402250e+15,4.159512368447637609e-01
1.650009769873312250e+15,4.166796155408135638e-01
1.650009769875222250e+15,4.169091830506070351e-01
1.650009769877132250e+15,4.154385326277882928e-01
1.650009769879042250e+15,4.139678822049696061e-01
1.650009769880952000e+15,4.124974242756617171e-01
1.650009769882862000e+15,4.111068511533524372e-01
1.650009769884772000e+15,4.111068511533522707e-01
1.650009769886682000e+15,4.111068511533521042e-01
1.650009769888592000e+15,4.111068511533518821e-01
1.650009769890501750e+15,4.111068511533517711e-01
1.650009769892411750e+15,4.111068511533515490e-01
1.650009769894321750e+15,4.105313285977566506e-01
1.650009769896231750e+15,4.096763816164724625e-01
1.650009769898141750e+15,4.088214346351881634e-01
1.650009769900051500e+15,4.079665995579591087e-01
1.650009769901961500e+15,4.071116525766749206e-01
1.650009769903871500e+15,4.062567055953906769e-01
1.650009769905781500e+15,4.054017586141064333e-01
1.650009769907691500e+15,4.049709280018101154e-01
1.650009769909601250e+15,4.049709280018101154e-01
1.650009769911511250e+15,4.049709280018101154e-01
1.650009769913421250e+15,4.049709280018101154e-01
1.650009769915331250e+15,4.049709280018100599e-01
1.650009769917241250e+15,4.049709280018101154e-01
1.650009769919151000e+15,4.049709280018101154e-01
1.650009769921061000e+15,4.049709280018101709e-01
1.650009769922971000e+15,4.049709280018101154e-01
1.650009769924881000e+15,4.049709280018101154e-01
1.650009769926791000e+15,4.049709280018101154e-01
1.650009769928700750e+15,4.049709280018101709e-01
1.650009769930610750e+15,4.049709280018101709e-01
1.650009769932520750e+15,4.049709280018101154e-01
1.650009769934430750e+15,4.049709280018101154e-01
1.650009769936340750e+15,4.049709280018101154e-01
1.650009769938250500e+15,4.049709280018101154e-01
1.650009769940160500e+15,4.049709280018101709e-01
1.650009769942070500e+15,4.051967261167371270e-01
1.650009769943980500e+15,4.062199156766676533e-01
1.650009769945890500e+15,4.072431052365982351e-01
1.650009769947800250e+15,4.082661608711936063e-01
1.650009769949710250e+15,4.092893504311241326e-01
1.650009769951620250e+15,4.103125399910546589e-01
1.650009769953530250e+15,4.109090562864060048e-01
1.650009769955440250e+15,4.100248241135187044e-01
1.650009769957350000e+15,4.091407076778268981e-01
1.650009769959260000e+15,4.082564755049395977e-01
1.650009769961170000e+15,4.073722433320523528e-01
1.650009769963080000e+15,4.064880111591651635e-01
1.650009769964990000e+15,4.056037789862778631e-01
1.650009769966899750e+15,4.047230292158547904e-01
1.650009769968809750e+15,4.038506447272850464e-01
1.650009769970719750e+15,4.029782602387153578e-01
1.650009769972629750e+15,4.021058757501455583e-01
1.650009769974539750e+15,4.012334912615758142e-01
1.650009769976449500e+15,4.003612209594574756e-01
1.650009769978359500e+15,3.994888364708877870e-01
1.650009769980269500e+15,3.988350048502660172e-01
1.650009769982179500e+15,3.988350048502663503e-01
1.650009769984089500e+15,3.988350048502665723e-01
1.650009769985999250e+15,3.988350048502669054e-01
1.650009769987909250e+15,3.988350048502671275e-01
1.650009769989819250e+15,3.988350048502674050e-01
1.650009769991729250e+15,3.988350048502676826e-01
1.650009769993639250e+15,3.988350048502679046e-01
1.650009769995549000e+15,3.988350048502681822e-01
1.650009769997459000e+15,3.988350048502684042e-01
1.650009769999369000e+15,3.988350048502686818e-01
1.650009770001279000e+15,3.988350048502682377e-01
1.650009770003189000e+15,3.988350048502679046e-01
1.650009770005099000e+15,3.988350048502674050e-01
1.650009770007008750e+15,3.988350048502669609e-01
1.650009770008918750e+15,3.988350048502665723e-01
1.650009770010828750e+15,3.988350048502661283e-01
1.650009770012738750e+15,4.001602771378861001e-01
1.650009770014648750e+15,4.017915128842075578e-01
1.650009770016558500e+15,4.034225351179968611e-01
1.650009770018468500e+15,4.050537708643182633e-01
1.650009770020378500e+15,4.066850066106397765e-01
1.650009770022288500e+15,4.083162423569612898e-01
1.650009770024198500e+15,4.099474781032827475e-01
1.650009770026108250e+15,4.109534808464609945e-01
1.650009770028018250e+15,4.104230375940192133e-01
1.650009770029928250e+15,4.098925943415775430e-01
1.650009770031838250e+15,4.093621510891357618e-01
1.650009770033748250e+15,4.088317078366940915e-01
1.650009770035658000e+15,4.083013340139974301e-01
1.650009770037568000e+15,4.077708907615557044e-01
1.650009770039478000e+15,4.072404475091139786e-01
1.650009770041388000e+15,4.067100042566722529e-01
1.650009770043298000e+15,4.061795610042305271e-01
1.650009770045207750e+15,4.056491871815338657e-01
1.650009770047117750e+15,4.051187439290921399e-01
1.650009770049027750e+15,4.046185995812850988e-01
1.650009770050937750e+15,4.041301602539765780e-01
1.650009770052847750e+15,4.036417209266680572e-01
1.650009770054757500e+15,4.031533455312086844e-01
1.650009770056667500e+15,4.026649062039001636e-01
1.650009770058577500e+15,4.021764668765915873e-01
1.650009770060487500e+15,4.016880275492831220e-01
1.650009770062397500e+15,4.011995882219745457e-01
1.650009770064307250e+15,4.007112128265151729e-01
1.650009770066217250e+15,4.002227734992066521e-01
1.650009770068127250e+15,3.997343341718981313e-01
1.650009770070037250e+15,3.992458948445895550e-01
1.650009770071947250e+15,3.989166045825716655e-01
1.650009770073857000e+15,3.994304878101581080e-01
1.650009770075767000e+15,3.999444383087520927e-01
1.650009770077677000e+15,4.004583888073461884e-01
1.650009770079587000e+15,4.009723393059402841e-01
1.650009770081497000e+15,4.014862898045343798e-01
1.650009770083406750e+15,4.020001730321207667e-01
1.650009770085316750e+15,4.025141235307148624e-01
1.650009770087226750e+15,4.030280740293089581e-01
1.650009770089136750e+15,4.035420245279029983e-01
1.650009770091046750e+15,4.040559750264970384e-01
1.650009770092956500e+15,4.045698582540835364e-01
1.650009770094866500e+15,4.043856574783722402e-01
1.650009770096776500e+15,4.017208977649920909e-01
1.650009770098686500e+15,3.990561380516119416e-01
1.650009770100596500e+15,3.963913783382318479e-01
1.650009770102506250e+15,3.937269674153901500e-01
1.650009770104416250e+15,3.910622077020099452e-01
