1.650944585062838000e+15,4.663301595172342218e-01
1.650944585064783250e+15,4.655104984466024720e-01
1.650944585066728500e+15,4.646908373759707778e-01
1.650944585068673750e+15,4.638711763053390280e-01
1.650944585070619000e+15,4.630515152347072783e-01
1.650944585072564250e+15,4.622318541640755285e-01
1.650944585074509750e+15,4.614120877520904163e-01
1.650944585076455000e+15,4.605924266814586665e-01
1.650944585078400250e+15,4.605054191032224575e-01
1.650944585080345500e+15,4.611105960291739247e-01
1.650944585082290750e+15,4.617157729551254475e-01
1.650944585084236000e+15,4.623209498810768592e-01
1.650944585086181250e+15,4.629261268070283819e-01
1.650944585088126500e+15,4.635313037329799046e-01
1.650944585090071750e+15,4.641364806589313163e-01
1.650944585092017000e+15,4.647416575848828946e-01
1.650944585093962500e+15,4.653469122870745878e-01
1.650944585095907750e+15,4.659520892130261105e-01
1.650944585097853000e+15,4.665444456914983329e-01
1.650944585099798250e+15,4.671154596373691126e-01
1.650944585101743500e+15,4.676864735832398368e-01
1.650944585103688750e+15,4.682574875291105609e-01
1.650944585105634000e+15,4.688285014749812851e-01
1.650944585107579250e+15,4.693995154208520648e-01
1.650944585109524500e+15,4.699705293667227335e-01
1.650944585111469750e+15,4.705415433125935132e-01
1.650944585113415000e+15,4.711125572584642929e-01
1.650944585115360500e+15,4.716836445900111086e-01
1.650944585117305750e+15,4.722546585358818327e-01
1.650944585119251000e+15,4.704355092710350572e-01
1.650944585121196250e+15,4.672110415959683793e-01
1.650944585123141500e+15,4.639865739209018125e-01
1.650944585125086750e+15,4.607621062458351346e-01
1.650944585127032000e+15,4.575376385707685678e-01
1.650944585128977250e+15,4.543131708957018899e-01
1.650944585130922500e+15,4.524267723865437185e-01
1.650944585132867750e+15,4.506552095649425937e-01
1.650944585134813000e+15,4.488836467433414690e-01
1.650944585136758500e+15,4.471118562437013111e-01
1.650944585138703750e+15,4.453402934221001863e-01
1.650944585140649000e+15,4.435687306004990060e-01
1.650944585142594250e+15,4.417971677788978813e-01
1.650944585144539500e+15,4.404146112897055487e-01
1.650944585146484750e+15,4.390344188162388916e-01
1.650944585148430000e+15,4.376542263427722346e-01
