1.649514921577100000e+15,5.706408530934599099e-01
1.649514921578518250e+15,5.706408530934599099e-01
1.649514921579936750e+15,5.706408530934599099e-01
1.649514921581355000e+15,5.706408530934597989e-01
1.649514921582773500e+15,5.706408530934599099e-01
1.649514921584191750e+15,5.706408530934599099e-01
1.649514921585610000e+15,5.706408530934599099e-01
1.649514921587028500e+15,5.706408530934599099e-01
1.649514921588446750e+15,5.706408530934599099e-01
1.649514921589865250e+15,5.706408530934599099e-01
1.649514921591283500e+15,5.706408530934599099e-01
1.649514921592701750e+15,5.706408530934599099e-01
1.649514921594120250e+15,5.706408530934599099e-01
1.649514921595538500e+15,5.706408530934599099e-01
1.649514921596957000e+15,5.706408530934599099e-01
1.649514921598375250e+15,5.706408530934599099e-01
1.649514921599793750e+15,5.706408530934599099e-01
1.649514921601212000e+15,5.706408530934599099e-01
1.649514921602630250e+15,5.707266757132561930e-01
1.649514921604048750e+15,5.710248738422976089e-01
1.649514921605467000e+15,5.713230194161524889e-01
1.649514921606885500e+15,5.716212175451937938e-01
1.649514921608303750e+15,5.719193631190485627e-01
1.649514921609722000e+15,5.721968797645267113e-01
1.649514921611140500e+15,5.723509294457738150e-01
1.649514921612558750e+15,5.725049519769185302e-01
1.649514921613977250e+15,5.726590016581656339e-01
1.649514921615395500e+15,5.728130241893103491e-01
1.649514921616813750e+15,5.729670467204549533e-01
1.649514921618232250e+15,5.731210964017020570e-01
1.649514921619650500e+15,5.732751189328466612e-01
1.649514921621069000e+15,5.734291686140937649e-01
1.649514921622487250e+15,5.735831911452384801e-01
1.649514921623905500e+15,5.737088146692302937e-01
1.649514921625324000e+15,5.737088146692304047e-01
1.649514921626742250e+15,5.737088146692304047e-01
1.649514921628160750e+15,5.737088146692304047e-01
1.649514921629579000e+15,5.737088146692304047e-01
1.649514921630997500e+15,5.737088146692304047e-01
1.649514921632415750e+15,5.737088146692304047e-01
1.649514921633834000e+15,5.737088146692304047e-01
1.649514921635252500e+15,5.737088146692304047e-01
1.649514921636670750e+15,5.737088146692304047e-01
1.649514921638089250e+15,5.737088146692305157e-01
1.649514921639507500e+15,5.737088146692304047e-01
1.649514921640925750e+15,5.737088146692304047e-01
1.649514921642344250e+15,5.737088146692304047e-01
1.649514921643762500e+15,5.737088146692304047e-01
