1.650002394788973000e+15,1.718058482431921163e-01
1.650002394790885750e+15,1.718058482431921441e-01
1.650002394792798500e+15,1.718058482431921163e-01
1.650002394794711250e+15,1.718058482431921163e-01
1.650002394796624000e+15,1.718058482431921163e-01
1.650002394798536750e+15,1.718058482431921163e-01
1.650002394800449500e+15,1.718058482431921163e-01
1.650002394802362250e+15,1.718058482431921163e-01
1.650002394804275000e+15,1.718058482431921163e-01
1.650002394806187750e+15,1.718058482431921163e-01
1.650002394808100500e+15,1.718058482431921163e-01
1.650002394810013250e+15,1.718058482431921163e-01
1.650002394811926000e+15,1.718058482431921163e-01
1.650002394813838750e+15,1.718058482431921163e-01
1.650002394815751500e+15,1.718058482431921163e-01
1.650002394817664250e+15,1.718058482431921163e-01
1.650002394819577000e+15,1.718058482431921163e-01
1.650002394821489750e+15,1.718058482431921163e-01
1.650002394823402500e+15,1.718058482431921163e-01
1.650002394825315250e+15,1.718058482431921163e-01
1.650002394827228000e+15,1.718058482431921163e-01
1.650002394829140750e+15,1.718058482431921163e-01
1.650002394831053500e+15,1.718058482431921163e-01
1.650002394832966250e+15,1.718058482431921163e-01
1.650002394834879000e+15,1.718058482431921163e-01
1.650002394836791750e+15,1.718058482431920886e-01
1.650002394838704500e+15,1.718058482431921163e-01
1.650002394840617250e+15,1.718058482431920886e-01
1.650002394842530000e+15,1.718058482431921163e-01
1.650002394844442750e+15,1.718058482431921163e-01
1.650002394846355500e+15,1.718058482431921163e-01
1.650002394848268250e+15,1.718058482431920886e-01
1.650002394850181000e+15,1.718058482431921163e-01
1.650002394852093750e+15,1.718058482431921163e-01
1.650002394854006500e+15,1.718058482431921163e-01
1.650002394855919250e+15,1.718058482431921163e-01
1.650002394857832000e+15,1.718058482431921163e-01
1.650002394859744750e+15,1.718058482431921163e-01
1.650002394861657500e+15,1.718058482431921163e-01
1.650002394863570000e+15,1.718058482431921163e-01
1.650002394865482750e+15,1.718058482431921441e-01
1.650002394867395500e+15,1.718058482431921163e-01
1.650002394869308250e+15,1.718058482431921163e-01
1.650002394871221000e+15,1.718058482431921163e-01
1.650002394873133750e+15,1.718058482431921163e-01
1.650002394875046500e+15,1.718058482431921163e-01
1.650002394876959250e+15,1.718058482431921163e-01
1.650002394878872000e+15,1.718058482431920886e-01
1.650002394880784750e+15,1.718058482431921441e-01
1.650002394882697500e+15,1.718058482431921163e-01
1.650002394884610250e+15,1.718058482431921163e-01
1.650002394886523000e+15,1.718058482431921163e-01
1.650002394888435750e+15,1.718058482431921163e-01
1.650002394890348500e+15,1.718058482431921163e-01
1.650002394892261250e+15,1.713106864996939427e-01
1.650002394894174000e+15,1.708133145029099020e-01
1.650002394896086750e+15,1.703159425061257781e-01
1.650002394897999500e+15,1.698185705093416820e-01
1.650002394899912250e+15,1.693211985125576136e-01
1.650002394901825000e+15,1.688238265157734896e-01
1.650002394903737750e+15,1.683264545189893935e-01
1.650002394905650500e+15,1.678290825222052973e-01
1.650002394907563250e+15,1.673317105254212289e-01
1.650002394909476000e+15,1.668343385286371050e-01
1.650002394911388750e+15,1.663369665318530088e-01
1.650002394913301500e+15,1.658395945350689404e-01
1.650002394915214250e+15,1.660172948033299956e-01
1.650002394917127000e+15,1.665445167164567308e-01
1.650002394919039750e+15,1.670717386295834661e-01
1.650002394920952500e+15,1.675989605427102014e-01
1.650002394922865250e+15,1.681261824558369367e-01
1.650002394924778000e+15,1.686534043689636997e-01
1.650002394926690750e+15,1.691806262820904072e-01
1.650002394928603500e+15,1.697078481952171147e-01
1.650002394930516250e+15,1.702350701083438778e-01
1.650002394932429000e+15,1.707622920214706130e-01
1.650002394934341750e+15,1.712895139345973483e-01
1.650002394936254500e+15,1.717784742919287455e-01
1.650002394938167250e+15,1.704529166899282355e-01
1.650002394940080000e+15,1.691273590879276978e-01
1.650002394941992750e+15,1.678018014859271878e-01
1.650002394943905500e+15,1.664762438839266778e-01
1.650002394945818250e+15,1.663170732365390203e-01
1.650002394947731000e+15,1.679691688176359332e-01
1.650002394949643750e+15,1.696212643987328739e-01
1.650002394951556500e+15,1.712733599798297868e-01
1.650002394953469250e+15,1.729254555609267552e-01
1.650002394955382000e+15,1.745775511420236681e-01
1.650002394957294750e+15,1.762296467231206087e-01
1.650002394959207500e+15,1.778817423042175216e-01
1.650002394961120250e+15,1.779417713947344382e-01
1.650002394963033000e+15,1.779417713947344104e-01
1.650002394964945750e+15,1.779417713947344382e-01
1.650002394966858500e+15,1.779417713947344382e-01
1.650002394968771250e+15,1.779417713947344382e-01
1.650002394970684000e+15,1.779417713947344382e-01
1.650002394972596750e+15,1.779417713947344382e-01
1.650002394974509500e+15,1.779417713947344382e-01
1.650002394976422250e+15,1.779417713947344104e-01
1.650002394978335000e+15,1.779417713947344382e-01
1.650002394980247750e+15,1.775123411952122532e-01
1.650002394982160500e+15,1.765624798316550725e-01
1.650002394984073250e+15,1.756126184680978919e-01
1.650002394985986000e+15,1.746627571045407112e-01
1.650002394987898750e+15,1.737128957409835028e-01
1.650002394989811500e+15,1.727630343774263222e-01
1.650002394991724250e+15,1.718131730138691415e-01
1.650002394993637000e+15,1.718058482431921163e-01
1.650002394995549750e+15,1.718058482431921163e-01
1.650002394997462500e+15,1.718058482431921163e-01
1.650002394999375250e+15,1.718058482431921163e-01
1.650002395001288000e+15,1.718058482431921163e-01
1.650002395003200750e+15,1.721656982361713939e-01
1.650002395005113500e+15,1.726115625756506622e-01
1.650002395007026250e+15,1.730574269151299305e-01
1.650002395008938750e+15,1.735032329793066985e-01
1.650002395010851500e+15,1.739490973187859113e-01
1.650002395012764250e+15,1.743949616582652073e-01
1.650002395014677000e+15,1.748408259977444756e-01
1.650002395016589750e+15,1.752866903372237162e-01
1.650002395018502500e+15,1.757325546767029845e-01
1.650002395020415250e+15,1.761784190161822250e-01
1.650002395022328000e+15,1.766242833556614933e-01
1.650002395024240750e+15,1.770701476951407616e-01
1.650002395026153500e+15,1.775160120346200021e-01
1.650002395028066250e+15,1.779687974069814049e-01
1.650002395029979000e+15,1.785681481887255173e-01
1.650002395031891750e+15,1.791674989704695742e-01
1.650002395033804500e+15,1.797668497522136866e-01
1.650002395035717250e+15,1.803662005339577712e-01
1.650002395037630000e+15,1.809655513157018558e-01
1.650002395039542750e+15,1.815649020974459404e-01
1.650002395041455500e+15,1.821642528791900251e-01
1.650002395043368250e+15,1.827636036609341097e-01
1.650002395045281000e+15,1.833629544426781943e-01
1.650002395047193750e+15,1.839623052244222789e-01
1.650002395049106500e+15,1.821641290121915613e-01
1.650002395051019250e+15,1.797943184098467762e-01
1.650002395052932000e+15,1.774245078075019633e-01
1.650002395054844750e+15,1.750546972051571781e-01
1.650002395056757500e+15,1.726848866028123652e-01
1.650002395058670250e+15,1.724062914387104739e-01
1.650002395060583000e+15,1.733607877796434771e-01
1.650002395062495750e+15,1.743152841205765080e-01
1.650002395064408500e+15,1.752697804615095389e-01
1.650002395066321250e+15,1.762242768024425976e-01
1.650002395068234000e+15,1.771787731433756008e-01
1.650002395070146750e+15,1.780490549973134384e-01
1.650002395072059500e+15,1.785837956118620506e-01
1.650002395073972250e+15,1.791185362264106629e-01
1.650002395075885000e+15,1.796532768409592196e-01
1.650002395077797750e+15,1.801880174555078318e-01
1.650002395079710500e+15,1.807227580700563885e-01
1.650002395081623250e+15,1.812574986846049729e-01
1.650002395083536000e+15,1.817922392991535574e-01
1.650002395085448750e+15,1.823269799137021696e-01
1.650002395087361500e+15,1.828617205282507541e-01
1.650002395089274250e+15,1.833964611427993108e-01
1.650002395091187000e+15,1.839312017573479230e-01
1.650002395093099750e+15,1.840776945462766490e-01
1.650002395095012500e+15,1.840776945462766490e-01
1.650002395096925250e+15,1.840776945462766490e-01
1.650002395098838000e+15,1.840776945462766490e-01
1.650002395100750750e+15,1.840776945462766767e-01
1.650002395102663500e+15,1.840776945462766490e-01
1.650002395104576250e+15,1.840776945462766490e-01
1.650002395106489000e+15,1.840776945462766490e-01
1.650002395108401750e+15,1.840776945462766490e-01
1.650002395110314500e+15,1.840776945462766490e-01
1.650002395112227250e+15,1.840776945462766490e-01
1.650002395114140000e+15,1.840776945462766490e-01
1.650002395116052750e+15,1.840776945462766490e-01
1.650002395117965500e+15,1.840776945462766212e-01
1.650002395119878250e+15,1.840776945462766490e-01
1.650002395121791000e+15,1.840776945462766490e-01
1.650002395123703750e+15,1.840776945462766490e-01
1.650002395125616500e+15,1.840776945462766490e-01
1.650002395127529250e+15,1.840776945462766490e-01
1.650002395129442000e+15,1.840776945462766490e-01
1.650002395131354750e+15,1.840776945462766490e-01
1.650002395133267500e+15,1.840776945462766490e-01
1.650002395135180250e+15,1.840776945462766490e-01
1.650002395137093000e+15,1.840776945462766767e-01
1.650002395139005750e+15,1.840776945462766767e-01
1.650002395140918500e+15,1.840776945462766767e-01
1.650002395142831250e+15,1.840776945462766490e-01
1.650002395144744000e+15,1.840776945462766490e-01
1.650002395146656750e+15,1.840776945462766490e-01
1.650002395148569500e+15,1.840776945462766490e-01
1.650002395150482250e+15,1.840776945462766767e-01
1.650002395152395000e+15,1.840776945462766490e-01
1.650002395154307500e+15,1.840776945462766490e-01
1.650002395156220250e+15,1.840776945462766490e-01
1.650002395158133000e+15,1.840776945462766767e-01
1.650002395160045750e+15,1.840776945462766490e-01
1.650002395161958500e+15,1.840776945462766490e-01
1.650002395163871250e+15,1.840776945462766490e-01
1.650002395165784000e+15,1.840776945462766490e-01
1.650002395167696750e+15,1.840776945462766490e-01
1.650002395169609500e+15,1.840776945462766490e-01
1.650002395171522250e+15,1.840776945462766490e-01
1.650002395173435000e+15,1.840776945462766490e-01
1.650002395175347750e+15,1.840776945462766212e-01
1.650002395177260500e+15,1.840776945462766490e-01
1.650002395179173250e+15,1.840776945462766490e-01
1.650002395181086000e+15,1.840776945462766767e-01
1.650002395182998750e+15,1.840776945462766767e-01
1.650002395184911500e+15,1.840776945462766490e-01
1.650002395186824250e+15,1.840776945462766767e-01
1.650002395188737000e+15,1.840776945462766490e-01
1.650002395190649750e+15,1.840776945462766767e-01
1.650002395192562500e+15,1.840776945462766490e-01
1.650002395194475250e+15,1.840776945462766767e-01
1.650002395196388000e+15,1.840776945462766212e-01
1.650002395198300750e+15,1.840776945462766490e-01
1.650002395200213500e+15,1.840776945462766490e-01
1.650002395202126250e+15,1.840776945462766212e-01
1.650002395204039000e+15,1.840776945462766490e-01
1.650002395205951750e+15,1.840776945462766212e-01
1.650002395207864500e+15,1.840776945462766490e-01
1.650002395209777250e+15,1.840776945462766490e-01
1.650002395211690000e+15,1.840776945462766490e-01
1.650002395213602750e+15,1.840776945462766767e-01
1.650002395215515500e+15,1.840776945462766490e-01
1.650002395217428250e+15,1.840776945462766490e-01
1.650002395219341000e+15,1.840776945462766490e-01
1.650002395221253750e+15,1.840776945462766490e-01
1.650002395223166500e+15,1.840776945462766490e-01
1.650002395225079250e+15,1.840776945462766490e-01
1.650002395226992000e+15,1.840776945462766490e-01
1.650002395228904750e+15,1.840776945462766490e-01
1.650002395230817500e+15,1.826946808381949561e-01
1.650002395232730250e+15,1.811316914909966158e-01
1.650002395234643000e+15,1.795687021437982756e-01
1.650002395236555750e+15,1.780057127965999353e-01
1.650002395238468500e+15,1.764427234494015673e-01
1.650002395240381250e+15,1.748797341022032270e-01
1.650002395242294000e+15,1.733167447550048590e-01
1.650002395244206750e+15,1.718287891323430350e-01
1.650002395246119500e+15,1.725171057711391287e-01
1.650002395248032250e+15,1.732054224099352224e-01
1.650002395249945000e+15,1.738937390487313439e-01
1.650002395251857750e+15,1.745820556875274931e-01
1.650002395253770500e+15,1.752703723263235869e-01
1.650002395255683250e+15,1.759586889651197084e-01
1.650002395257596000e+15,1.766470056039158298e-01
1.650002395259508750e+15,1.773353222427119236e-01
1.650002395261421500e+15,1.779417713947344937e-01
1.650002395263334250e+15,1.779417713947344659e-01
1.650002395265247000e+15,1.779417713947344937e-01
1.650002395267159750e+15,1.779417713947344937e-01
1.650002395269072500e+15,1.779417713947344937e-01
1.650002395270985250e+15,1.779417713947344659e-01
1.650002395272898000e+15,1.779417713947344937e-01
1.650002395274810750e+15,1.779417713947344659e-01
1.650002395276723500e+15,1.779417713947344659e-01
1.650002395278636250e+15,1.779417713947344937e-01
1.650002395280549000e+15,1.779417713947344937e-01
1.650002395282461750e+15,1.779417713947344937e-01
1.650002395284374500e+15,1.779417713947344937e-01
1.650002395286287250e+15,1.779417713947344937e-01
1.650002395288200000e+15,1.779417713947344937e-01
1.650002395290112750e+15,1.779417713947344937e-01
1.650002395292025500e+15,1.779417713947344937e-01
1.650002395293938250e+15,1.779417713947344937e-01
1.650002395295851000e+15,1.779417713947344937e-01
1.650002395297763750e+15,1.779417713947344937e-01
1.650002395299676250e+15,1.779417713947344937e-01
1.650002395301589000e+15,1.779417713947344937e-01
1.650002395303501750e+15,1.779417713947344937e-01
1.650002395305414500e+15,1.779417713947344937e-01
1.650002395307327250e+15,1.779417713947344937e-01
1.650002395309240000e+15,1.779417713947344937e-01
1.650002395311152750e+15,1.779417713947344937e-01
1.650002395313065500e+15,1.779417713947344937e-01
1.650002395314978250e+15,1.779417713947344937e-01
1.650002395316891000e+15,1.779417713947344937e-01
1.650002395318803750e+15,1.779417713947344937e-01
1.650002395320716500e+15,1.779417713947344937e-01
1.650002395322629250e+15,1.779417713947344937e-01
1.650002395324542000e+15,1.779417713947344937e-01
1.650002395326454750e+15,1.779417713947344937e-01
1.650002395328367500e+15,1.779417713947344937e-01
1.650002395330280250e+15,1.779417713947344937e-01
1.650002395332193000e+15,1.779417713947344937e-01
1.650002395334105750e+15,1.779417713947344937e-01
1.650002395336018500e+15,1.779417713947344937e-01
1.650002395337931250e+15,1.779417713947344937e-01
1.650002395339844000e+15,1.779417713947344937e-01
1.650002395341756750e+15,1.779417713947344937e-01
1.650002395343669500e+15,1.773907309949150635e-01
1.650002395345582250e+15,1.764116297178555670e-01
1.650002395347495000e+15,1.754325284407960150e-01
1.650002395349407750e+15,1.744534271637364631e-01
1.650002395351320500e+15,1.734743258866769389e-01
1.650002395353233250e+15,1.724952246096174424e-01
1.650002395355146000e+15,1.720717492081851041e-01
1.650002395357058750e+15,1.729703394392633209e-01
1.650002395358971500e+15,1.738689296703415654e-01
1.650002395360884250e+15,1.747675199014197545e-01
1.650002395362797000e+15,1.756661101324979990e-01
1.650002395364709750e+15,1.765647003635761880e-01
1.650002395366622500e+15,1.774632905946544326e-01
1.650002395368535250e+15,1.779417713947344937e-01
1.650002395370448000e+15,1.779417713947344937e-01
1.650002395372360750e+15,1.779417713947344937e-01
1.650002395374273500e+15,1.779417713947344937e-01
1.650002395376186250e+15,1.779417713947344937e-01
1.650002395378099000e+15,1.779417713947344937e-01
1.650002395380011750e+15,1.779417713947344937e-01
1.650002395381924500e+15,1.779417713947344937e-01
1.650002395383837250e+15,1.779417713947345214e-01
1.650002395385750000e+15,1.779417713947344937e-01
1.650002395387662750e+15,1.779417713947344937e-01
1.650002395389575500e+15,1.779417713947344937e-01
1.650002395391488250e+15,1.779417713947344937e-01
1.650002395393401000e+15,1.779417713947344937e-01
1.650002395395313750e+15,1.779417713947344937e-01
1.650002395397226500e+15,1.779417713947345214e-01
1.650002395399139250e+15,1.779417713947344937e-01
1.650002395401052000e+15,1.779417713947344659e-01
1.650002395402964750e+15,1.779417713947344937e-01
1.650002395404877500e+15,1.779417713947344937e-01
1.650002395406790250e+15,1.779417713947344659e-01
1.650002395408703000e+15,1.779417713947344937e-01
1.650002395410615750e+15,1.779417713947344937e-01
1.650002395412528500e+15,1.779417713947344937e-01
1.650002395414441250e+15,1.779417713947344937e-01
1.650002395416354000e+15,1.779417713947344659e-01
1.650002395418266750e+15,1.779417713947344937e-01
1.650002395420179500e+15,1.779417713947344937e-01
1.650002395422092250e+15,1.779417713947344659e-01
1.650002395424005000e+15,1.779417713947345214e-01
1.650002395425917750e+15,1.779417713947345214e-01
1.650002395427830500e+15,1.779417713947344937e-01
1.650002395429743250e+15,1.779417713947344937e-01
1.650002395431656000e+15,1.779417713947344937e-01
1.650002395433568750e+15,1.779417713947344937e-01
1.650002395435481500e+15,1.779417713947344937e-01
1.650002395437394250e+15,1.779417713947344937e-01
1.650002395439307000e+15,1.779417713947344937e-01
1.650002395441219750e+15,1.779417713947344937e-01
1.650002395443132500e+15,1.779417713947344659e-01
1.650002395445045250e+15,1.779417713947344659e-01
1.650002395446957750e+15,1.779180801298615167e-01
1.650002395448870500e+15,1.770424189340013277e-01
1.650002395450783250e+15,1.761667577381411109e-01
1.650002395452696000e+15,1.752910965422809220e-01
1.650002395454608750e+15,1.744154353464207330e-01
1.650002395456521500e+15,1.735397741505605163e-01
1.650002395458434250e+15,1.726641129547002995e-01
1.650002395460347000e+15,1.718180430695384897e-01
1.650002395462259750e+15,1.724318760720549293e-01
1.650002395464172500e+15,1.730457090745713411e-01
1.650002395466085250e+15,1.736595420770877807e-01
1.650002395467998000e+15,1.742733750796042203e-01
1.650002395469910750e+15,1.748872080821206598e-01
1.650002395471823500e+15,1.755010410846370994e-01
1.650002395473736250e+15,1.761148740871535390e-01
1.650002395475649000e+15,1.767287070896699785e-01
1.650002395477561750e+15,1.773425400921864181e-01
1.650002395479474500e+15,1.780406210949806445e-01
1.650002395481387250e+15,1.821961104168663692e-01
1.650002395483300000e+15,1.863515997387520939e-01
1.650002395485212750e+15,1.905070890606378187e-01
1.650002395487125500e+15,1.946625783825235156e-01
1.650002395489038250e+15,1.952390052200304593e-01
1.650002395490951000e+15,1.933695424917551420e-01
1.650002395492863750e+15,1.915000797634797969e-01
1.650002395494776500e+15,1.896306170352044518e-01
1.650002395496689250e+15,1.877611543069291067e-01
1.650002395498602000e+15,1.858916915786537893e-01
1.650002395500514750e+15,1.840776945462768155e-01
1.650002395502427500e+15,1.840776945462768155e-01
1.650002395504340250e+15,1.840776945462768155e-01
1.650002395506253000e+15,1.840776945462768155e-01
1.650002395508165750e+15,1.840776945462768155e-01
1.650002395510078500e+15,1.840776945462768155e-01
1.650002395511991250e+15,1.840776945462768432e-01
1.650002395513904000e+15,1.840776945462768155e-01
1.650002395515816750e+15,1.840776945462768432e-01
1.650002395517729500e+15,1.840776945462768432e-01
1.650002395519642250e+15,1.840776945462768155e-01
1.650002395521555000e+15,1.840776945462768155e-01
1.650002395523467750e+15,1.840776945462768432e-01
1.650002395525380500e+15,1.840776945462769265e-01
1.650002395527293250e+15,1.840776945462769820e-01
1.650002395529206000e+15,1.840776945462770653e-01
1.650002395531118750e+15,1.840776945462770930e-01
1.650002395533031500e+15,1.840776945462772041e-01
1.650002395534944250e+15,1.840776945462772596e-01
1.650002395536857000e+15,1.840776945462773428e-01
1.650002395538769750e+15,1.840776945462773984e-01
1.650002395540682500e+15,1.840776945462774816e-01
1.650002395542595250e+15,1.840776945462775371e-01
1.650002395544508000e+15,1.840776945462776204e-01
1.650002395546420750e+15,1.840776945462775649e-01
1.650002395548333500e+15,1.840776945462774261e-01
1.650002395550246250e+15,1.840776945462773151e-01
1.650002395552159000e+15,1.840776945462772041e-01
1.650002395554071750e+15,1.840776945462770653e-01
1.650002395555984500e+15,1.840776945462769543e-01
1.650002395557897250e+15,1.840776945462768155e-01
1.650002395559810000e+15,1.840776945462768155e-01
1.650002395561722750e+15,1.840776945462768155e-01
1.650002395563635500e+15,1.840776945462768155e-01
1.650002395565548250e+15,1.840776945462768155e-01
1.650002395567461000e+15,1.840776945462768155e-01
1.650002395569373750e+15,1.840776945462767877e-01
1.650002395571286500e+15,1.840776945462767877e-01
1.650002395573199250e+15,1.840776945462767600e-01
1.650002395575112000e+15,1.840776945462767600e-01
1.650002395577024750e+15,1.840776945462767600e-01
1.650002395578937500e+15,1.840776945462767322e-01
1.650002395580850250e+15,1.840776945462767322e-01
1.650002395582763000e+15,1.840776945462767322e-01
1.650002395584675750e+15,1.840776945462767322e-01
1.650002395586588500e+15,1.840776945462767322e-01
1.650002395588501250e+15,1.840776945462767600e-01
1.650002395590414000e+15,1.840776945462767600e-01
1.650002395592326500e+15,1.840776945462767600e-01
1.650002395594239250e+15,1.840776945462767877e-01
1.650002395596152000e+15,1.840776945462768155e-01
1.650002395598064750e+15,1.840776945462768155e-01
1.650002395599977500e+15,1.840776945462768155e-01
1.650002395601890250e+15,1.840776945462768155e-01
1.650002395603803000e+15,1.840776945462768155e-01
1.650002395605715750e+15,1.840776945462768155e-01
1.650002395607628500e+15,1.840776945462767877e-01
1.650002395609541250e+15,1.840776945462767877e-01
1.650002395611454000e+15,1.840776945462767600e-01
1.650002395613366750e+15,1.840776945462767600e-01
1.650002395615279500e+15,1.840776945462767600e-01
1.650002395617192250e+15,1.840776945462767600e-01
1.650002395619105000e+15,1.840776945462767600e-01
1.650002395621017750e+15,1.840776945462767045e-01
1.650002395622930500e+15,1.840776945462767322e-01
1.650002395624843250e+15,1.840776945462767045e-01
1.650002395626756000e+15,1.840776945462767045e-01
1.650002395628668750e+15,1.840776945462767045e-01
1.650002395630581500e+15,1.840776945462767322e-01
1.650002395632494250e+15,1.840776945462767322e-01
1.650002395634407000e+15,1.840776945462767322e-01
1.650002395636319750e+15,1.840776945462767322e-01
1.650002395638232500e+15,1.840776945462767322e-01
1.650002395640145250e+15,1.840776945462767600e-01
1.650002395642058000e+15,1.840776945462767600e-01
1.650002395643970750e+15,1.840776945462767600e-01
1.650002395645883500e+15,1.840776945462767600e-01
1.650002395647796250e+15,1.840776945462767600e-01
1.650002395649709000e+15,1.840776945462767600e-01
1.650002395651621750e+15,1.840776945462767600e-01
1.650002395653534500e+15,1.840776945462767600e-01
1.650002395655447250e+15,1.840776945462767322e-01
1.650002395657360000e+15,1.840776945462767600e-01
1.650002395659272750e+15,1.840776945462767600e-01
1.650002395661185500e+15,1.840776945462767600e-01
1.650002395663098250e+15,1.840776945462767600e-01
1.650002395665011000e+15,1.840776945462767600e-01
1.650002395666923750e+15,1.840776945462767600e-01
1.650002395668836500e+15,1.840776945462767600e-01
1.650002395670749250e+15,1.840776945462767600e-01
1.650002395672662000e+15,1.840776945462767600e-01
1.650002395674574750e+15,1.840776945462767600e-01
1.650002395676487500e+15,1.840776945462767600e-01
1.650002395678400250e+15,1.840776945462767600e-01
1.650002395680313000e+15,1.840776945462767322e-01
1.650002395682225750e+15,1.840776945462767600e-01
1.650002395684138500e+15,1.840776945462767600e-01
1.650002395686051250e+15,1.840776945462767600e-01
1.650002395687964000e+15,1.840776945462767322e-01
1.650002395689876750e+15,1.840776945462767600e-01
1.650002395691789500e+15,1.840776945462767322e-01
1.650002395693702250e+15,1.840776945462767600e-01
1.650002395695615000e+15,1.840776945462767600e-01
1.650002395697527750e+15,1.840776945462767600e-01
1.650002395699440500e+15,1.840776945462767600e-01
1.650002395701353250e+15,1.840776945462767322e-01
1.650002395703266000e+15,1.840776945462767322e-01
1.650002395705178750e+15,1.840776945462767322e-01
1.650002395707091500e+15,1.840776945462767322e-01
1.650002395709004250e+15,1.840776945462767322e-01
1.650002395710917000e+15,1.840776945462767045e-01
1.650002395712829750e+15,1.840776945462767045e-01
1.650002395714742500e+15,1.840776945462767322e-01
1.650002395716655250e+15,1.840776945462767322e-01
1.650002395718568000e+15,1.840776945462767322e-01
1.650002395720480750e+15,1.840776945462767322e-01
1.650002395722393500e+15,1.840776945462767045e-01
1.650002395724306250e+15,1.840776945462767045e-01
1.650002395726219000e+15,1.840776945462767600e-01
1.650002395728131750e+15,1.840776945462767600e-01
1.650002395730044500e+15,1.840776945462767600e-01
1.650002395731957250e+15,1.840776945462767600e-01
1.650002395733870000e+15,1.840776945462767600e-01
1.650002395735782750e+15,1.840776945462767600e-01
1.650002395737695250e+15,1.840776945462767600e-01
1.650002395739608000e+15,1.840776945462767877e-01
1.650002395741520750e+15,1.840776945462767600e-01
1.650002395743433500e+15,1.840776945462767600e-01
1.650002395745346250e+15,1.840776945462767600e-01
1.650002395747259000e+15,1.840776945462767600e-01
1.650002395749171750e+15,1.840776945462767600e-01
1.650002395751084500e+15,1.840776945462767600e-01
1.650002395752997250e+15,1.840776945462767600e-01
1.650002395754910000e+15,1.840776945462767600e-01
1.650002395756822750e+15,1.840776945462767600e-01
1.650002395758735500e+15,1.840776945462767045e-01
1.650002395760648250e+15,1.840776945462767322e-01
1.650002395762561000e+15,1.837357173478378347e-01
1.650002395764473750e+15,1.816458870401254921e-01
