1.650377160333451000e+15,3.681553890925539640e-01
1.650377160335194500e+15,3.669991005047119614e-01
1.650377160336938250e+15,3.658426461169577704e-01
1.650377160338681750e+15,3.646863575291157678e-01
1.650377160340425500e+15,3.635299031413615767e-01
1.650377160342169000e+15,3.623736145535195741e-01
1.650377160343912750e+15,3.624667114090225906e-01
1.650377160345656250e+15,3.631112846460362031e-01
1.650377160347400000e+15,3.637559503082343215e-01
1.650377160349143500e+15,3.644005235452478786e-01
1.650377160350887250e+15,3.650451892074459415e-01
1.650377160352630750e+15,3.656897624444594985e-01
1.650377160354374250e+15,3.663343356814731111e-01
1.650377160356118000e+15,3.669790013436711740e-01
1.650377160357861500e+15,3.676235745806847310e-01
1.650377160359605250e+15,3.675013548570207345e-01
1.650377160361348750e+15,3.637656998540649278e-01
1.650377160363092500e+15,3.600295091965345917e-01
1.650377160364836000e+15,3.562938541935788406e-01
1.650377160366579750e+15,3.525576635360484490e-01
1.650377160368323250e+15,3.488220085330926978e-01
1.650377160370067000e+15,3.450858178755623618e-01
1.650377160371810500e+15,3.443563747531940833e-01
1.650377160373554000e+15,3.455864520229094961e-01
1.650377160375297750e+15,3.468167056730765974e-01
1.650377160377041250e+15,3.480467829427919546e-01
1.650377160378785000e+15,3.492770365929590004e-01
1.650377160380528500e+15,3.505071138626743577e-01
1.650377160382272250e+15,3.517373675128414034e-01
1.650377160384015750e+15,3.529674447825568162e-01
1.650377160385759500e+15,3.541976984327238620e-01
1.650377160387503000e+15,3.554277757024392193e-01
1.650377160389246750e+15,3.566580293526062650e-01
1.650377160390990250e+15,3.578881066223216778e-01
1.650377160392733750e+15,3.591181838920370351e-01
1.650377160394477500e+15,3.603484375422041364e-01
1.650377160396221000e+15,3.615785148119194936e-01
1.650377160397964750e+15,3.615497407442285205e-01
1.650377160399708250e+15,3.608177042029178105e-01
1.650377160401452000e+15,3.600855626950827393e-01
1.650377160403195500e+15,3.593535261537720293e-01
1.650377160404939250e+15,3.586213846459368471e-01
1.650377160406682750e+15,3.578893481046261371e-01
1.650377160408426500e+15,3.571572065967910103e-01
1.650377160410170000e+15,3.564251700554803004e-01
1.650377160411913500e+15,3.556233612888400897e-01
1.650377160413657250e+15,3.546229390358711653e-01
1.650377160415400750e+15,3.536226602126159579e-01
1.650377160417144500e+15,3.526222379596470891e-01
1.650377160418888000e+15,3.516219591363918262e-01
1.650377160420631750e+15,3.506215368834228463e-01
1.650377160422375250e+15,3.499983128697520263e-01
1.650377160424119000e+15,3.519830861864216009e-01
