1.649514830891019000e+15,2.147573103039905895e-01
1.649514830892440500e+15,2.147573103039905895e-01
1.649514830893861750e+15,2.147573103039905895e-01
1.649514830895283250e+15,2.147573103039905895e-01
1.649514830896704500e+15,2.147573103039905895e-01
1.649514830898126000e+15,2.147573103039905895e-01
1.649514830899547250e+15,2.147573103039905895e-01
1.649514830900968750e+15,2.147573103039905895e-01
1.649514830902390250e+15,2.147573103039905895e-01
1.649514830903811500e+15,2.147573103039905895e-01
1.649514830905233000e+15,2.147573103039905895e-01
1.649514830906654250e+15,2.147573103039905895e-01
1.649514830908075750e+15,2.147573103039905895e-01
1.649514830909497000e+15,2.147573103039905895e-01
1.649514830910918500e+15,2.147573103039905895e-01
1.649514830912340000e+15,2.147573103039905895e-01
1.649514830913761250e+15,2.147573103039905895e-01
1.649514830915182750e+15,2.149389800948928730e-01
1.649514830916604000e+15,2.151576531334868925e-01
1.649514830918025500e+15,2.153763646369953044e-01
1.649514830919447000e+15,2.155950761405037719e-01
1.649514830920868250e+15,2.158137491790977913e-01
1.649514830922289750e+15,2.160324606826062310e-01
1.649514830923711000e+15,2.162511337212002782e-01
1.649514830925132500e+15,2.164511927090808918e-01
1.649514830926553750e+15,2.166470222424305980e-01
1.649514830927975250e+15,2.168428862224880405e-01
1.649514830929396750e+15,2.170387502025454829e-01
1.649514830930818000e+15,2.172345797358951891e-01
1.649514830932239500e+15,2.174304437159525760e-01
1.649514830933660750e+15,2.176262732493023100e-01
1.649514830935082250e+15,2.178221372293597247e-01
1.649514830936503500e+15,2.178252718797616672e-01
1.649514830937925000e+15,2.178252718797616394e-01
1.649514830939346500e+15,2.178252718797616394e-01
1.649514830940767750e+15,2.178252718797616672e-01
1.649514830942189250e+15,2.178252718797616672e-01
1.649514830943610500e+15,2.178252718797616394e-01
1.649514830945032000e+15,2.178252718797616394e-01
1.649514830946453250e+15,2.178252718797616672e-01
1.649514830947874750e+15,2.178252718797616672e-01
1.649514830949296250e+15,2.178252718797616394e-01
1.649514830950717500e+15,2.178252718797616394e-01
1.649514830952139000e+15,2.178252718797616672e-01
1.649514830953560250e+15,2.178252718797616672e-01
1.649514830954981750e+15,2.178252718797616672e-01
1.649514830956403250e+15,2.178252718797616394e-01
1.649514830957824500e+15,2.178252718797616394e-01
1.649514830959246000e+15,2.179136303755924153e-01
1.649514830960667250e+15,2.180662178752272029e-01
1.649514830962088750e+15,2.182188322152313620e-01
1.649514830963510000e+15,2.183714197148661773e-01
1.649514830964931500e+15,2.185240340548703364e-01
1.649514830966353000e+15,2.186766483948744955e-01
1.649514830967774250e+15,2.188292358945093108e-01
1.649514830969195750e+15,2.189818502345134421e-01
1.649514830970617000e+15,2.191344377341482574e-01
1.649514830972038500e+15,2.192870520741524165e-01
1.649514830973459750e+15,2.195299165777406802e-01
1.649514830974881250e+15,2.198539215836811112e-01
1.649514830976302750e+15,2.201779265896215698e-01
1.649514830977724000e+15,2.205018746126203855e-01
1.649514830979145500e+15,2.208258796185608996e-01
