1.650009679053201000e+15,6.381360077604272263e-01
1.650009679055116500e+15,6.386458707136104529e-01
1.650009679057032000e+15,6.391557336667936795e-01
1.650009679058947500e+15,6.396655966199769061e-01
1.650009679060863000e+15,6.401754595731600217e-01
1.650009679062778500e+15,6.406853225263432483e-01
1.650009679064694000e+15,6.411951854795265859e-01
1.650009679066609500e+15,6.365350625727469458e-01
1.650009679068525000e+15,6.317843104317689695e-01
1.650009679070440500e+15,6.270335582907908822e-01
1.650009679072356000e+15,6.222828061498129060e-01
1.650009679074271500e+15,6.175320540088349297e-01
1.650009679076187000e+15,6.136518183236094881e-01
1.650009679078102500e+15,6.140003758798602274e-01
1.650009679080017750e+15,6.143488879443912420e-01
1.650009679081933250e+15,6.146974455006420923e-01
1.650009679083848750e+15,6.150460030568929426e-01
1.650009679085764250e+15,6.153945606131436818e-01
1.650009679087679750e+15,6.157431181693945321e-01
1.650009679089595250e+15,6.160916757256453824e-01
1.650009679091510750e+15,6.164402332818961217e-01
1.650009679093426250e+15,6.161024116777908954e-01
1.650009679095341750e+15,6.145893631715112493e-01
1.650009679097257250e+15,6.130763146652318252e-01
1.650009679099172750e+15,6.115632661589521790e-01
1.650009679101088250e+15,6.100502176526725329e-01
1.650009679103003750e+15,6.085371691463929977e-01
1.650009679104919250e+15,6.070241206401134626e-01
1.650009679106834750e+15,6.055110721338338164e-01
1.650009679108750250e+15,6.039980236275543923e-01
1.650009679110665750e+15,6.024849751212747462e-01
1.650009679112581250e+15,6.017569473439359218e-01
1.650009679114496750e+15,6.036517338660672971e-01
1.650009679116412250e+15,6.055465203881985614e-01
1.650009679118327750e+15,6.074413069103298257e-01
1.650009679120243250e+15,6.093360934324612010e-01
1.650009679122158750e+15,6.112308799545923543e-01
1.650009679124074250e+15,6.131256664767237297e-01
1.650009679125989750e+15,6.131592520407432856e-01
1.650009679127905250e+15,6.125846841488395977e-01
1.650009679129820750e+15,6.120101162569360209e-01
1.650009679131736000e+15,6.114356233543160046e-01
1.650009679133651500e+15,6.108610554624123168e-01
1.650009679135567000e+15,6.102864875705087400e-01
1.650009679137482500e+15,6.097119196786049411e-01
1.650009679139398000e+15,6.091373517867013643e-01
1.650009679141313500e+15,6.085627838947976764e-01
1.650009679143229000e+15,6.079882160028940996e-01
1.650009679145144500e+15,6.074938606798262475e-01
1.650009679147060000e+15,6.079975185816424155e-01
1.650009679148975500e+15,6.085011764834585835e-01
1.650009679150891000e+15,6.090048343852747514e-01
1.650009679152806500e+15,6.095084922870908084e-01
1.650009679154722000e+15,6.100121501889069764e-01
1.650009679156637500e+15,6.105158080907231444e-01
1.650009679158553000e+15,6.110194659925392013e-01
1.650009679160468500e+15,6.115231238943554803e-01
1.650009679162384000e+15,6.120267817961715373e-01
1.650009679164299500e+15,6.125304396979875943e-01
1.650009679166215000e+15,6.130340975998038733e-01
1.650009679168130500e+15,6.135377555016199302e-01
1.650009679170046000e+15,6.135923151542572729e-01
1.650009679171961500e+15,6.135923151542571619e-01
1.650009679173877000e+15,6.135923151542572729e-01
1.650009679175792500e+15,6.135923151542572729e-01
1.650009679177708000e+15,6.135923151542572729e-01
1.650009679179623500e+15,6.135923151542572729e-01
1.650009679181538750e+15,6.135923151542572729e-01
1.650009679183454250e+15,6.135923151542572729e-01
1.650009679185369750e+15,6.135923151542572729e-01
1.650009679187285250e+15,6.135923151542572729e-01
1.650009679189200750e+15,6.135923151542572729e-01
1.650009679191116250e+15,6.135923151542572729e-01
1.650009679193031750e+15,6.135923151542572729e-01
1.650009679194947250e+15,6.135923151542572729e-01
1.650009679196862750e+15,6.135923151542572729e-01
1.650009679198778250e+15,6.135923151542572729e-01
1.650009679200693750e+15,6.135923151542572729e-01
1.650009679202609250e+15,6.135923151542572729e-01
1.650009679204524750e+15,6.135923151542572729e-01
1.650009679206440250e+15,6.135923151542572729e-01
1.650009679208355750e+15,6.135923151542572729e-01
1.650009679210271250e+15,6.135923151542572729e-01
1.650009679212186750e+15,6.138386912051394528e-01
1.650009679214102250e+15,6.142806798030928661e-01
1.650009679216017750e+15,6.147226684010462794e-01
1.650009679217933250e+15,6.151646569989996927e-01
1.650009679219848750e+15,6.156066455969531059e-01
1.650009679221764250e+15,6.160486341949065192e-01
1.650009679223679750e+15,6.164906227928599325e-01
1.650009679225595250e+15,6.169326113908133458e-01
1.650009679227510750e+15,6.173745999887667590e-01
1.650009679229426250e+15,6.178165885867201723e-01
1.650009679231341750e+15,6.182585771846735856e-01
1.650009679233257000e+15,6.187005080968271953e-01
1.650009679235172500e+15,6.191424966947806086e-01
1.650009679237088000e+15,6.195844852927340218e-01
1.650009679239003500e+15,6.189666248732269560e-01
1.650009679240919000e+15,6.178379049273153845e-01
1.650009679242834500e+15,6.167091849814038129e-01
1.650009679244750000e+15,6.155804650354922414e-01
1.650009679246665500e+15,6.144517450895806698e-01
1.650009679248581000e+15,6.135923151542572729e-01
1.650009679250496500e+15,6.135923151542569398e-01
1.650009679252412000e+15,6.135923151542568288e-01
1.650009679254327500e+15,6.135923151542566067e-01
1.650009679256243000e+15,6.135923151542564957e-01
1.650009679258158500e+15,6.135923151542561627e-01
1.650009679260074000e+15,6.135923151542560516e-01
1.650009679261989500e+15,6.135923151542559406e-01
1.650009679263905000e+15,6.135923151542561627e-01
1.650009679265820500e+15,6.135923151542562737e-01
1.650009679267736000e+15,6.135923151542562737e-01
1.650009679269651500e+15,6.135923151542563847e-01
1.650009679271567000e+15,6.135923151542566067e-01
1.650009679273482500e+15,6.135923151542566067e-01
1.650009679275398000e+15,6.135923151542568288e-01
1.650009679277313500e+15,6.135923151542570508e-01
1.650009679279229000e+15,6.135923151542570508e-01
1.650009679281144500e+15,6.135923151542572729e-01
1.650009679283060000e+15,6.135923151542571619e-01
1.650009679284975250e+15,6.135923151542572729e-01
1.650009679286890750e+15,6.135923151542572729e-01
1.650009679288806250e+15,6.135923151542572729e-01
1.650009679290721750e+15,6.135923151542571619e-01
1.650009679292637250e+15,6.135923151542572729e-01
1.650009679294552750e+15,6.135923151542572729e-01
1.650009679296468250e+15,6.135923151542572729e-01
1.650009679298383750e+15,6.135923151542572729e-01
1.650009679300299250e+15,6.135923151542572729e-01
1.650009679302214750e+15,6.135923151542572729e-01
1.650009679304130250e+15,6.135923151542572729e-01
1.650009679306045750e+15,6.136386571179612837e-01
1.650009679307961250e+15,6.145855161203602757e-01
1.650009679309876750e+15,6.155323751227592677e-01
1.650009679311792250e+15,6.164792341251583707e-01
1.650009679313707750e+15,6.174260931275574737e-01
1.650009679315623250e+15,6.183729521299563547e-01
1.650009679317538750e+15,6.193198111323554578e-01
1.650009679319454250e+15,6.197282383057997057e-01
1.650009679321369750e+15,6.197282383057995947e-01
1.650009679323285250e+15,6.197282383057995947e-01
1.650009679325200750e+15,6.197282383057995947e-01
1.650009679327116250e+15,6.197282383057995947e-01
1.650009679329031750e+15,6.192646008073242614e-01
1.650009679330947250e+15,6.186885686177154842e-01
1.650009679332862750e+15,6.181125364281064849e-01
1.650009679334778250e+15,6.175365042384977077e-01
1.650009679336693500e+15,6.169605472292842840e-01
1.650009679338609000e+15,6.163845150396752848e-01
1.650009679340524500e+15,6.158084828500665076e-01
1.650009679342440000e+15,6.152324506604576193e-01
1.650009679344355500e+15,6.146564184708488421e-01
1.650009679346271000e+15,6.140803862812399538e-01
1.650009679348186500e+15,6.135923151542572729e-01
1.650009679350102000e+15,6.135923151542572729e-01
1.650009679352017500e+15,6.135923151542572729e-01
1.650009679353933000e+15,6.135923151542572729e-01
1.650009679355848500e+15,6.135923151542572729e-01
1.650009679357764000e+15,6.138831415705097161e-01
1.650009679359679500e+15,6.149775973668387685e-01
1.650009679361595000e+15,6.160720531631678210e-01
1.650009679363510500e+15,6.171665089594969844e-01
1.650009679365426000e+15,6.182609647558260368e-01
