1.650372534280609000e+15,4.172427743048952031e-01
1.650372534282510750e+15,4.172427743048952031e-01
1.650372534284412500e+15,4.172427743048952031e-01
1.650372534286314250e+15,4.172427743048952031e-01
1.650372534288216000e+15,4.172427743048952031e-01
1.650372534290117750e+15,4.172427743048952031e-01
1.650372534292019500e+15,4.172427743048952031e-01
1.650372534293921250e+15,4.172427743048952031e-01
1.650372534295823000e+15,4.172427743048952031e-01
1.650372534297724750e+15,4.172427743048952031e-01
1.650372534299626500e+15,4.172427743048952031e-01
1.650372534301528250e+15,4.172427743048952031e-01
1.650372534303430000e+15,4.172427743048952031e-01
1.650372534305331500e+15,4.172427743048952031e-01
1.650372534307233250e+15,4.172427743048952031e-01
1.650372534309135000e+15,4.172427743048952031e-01
1.650372534311036750e+15,4.172427743048952031e-01
1.650372534312938500e+15,4.172427743048952031e-01
1.650372534314840250e+15,4.172427743048952586e-01
1.650372534316742000e+15,4.172427743048952031e-01
1.650372534318643750e+15,4.172427743048952031e-01
1.650372534320545500e+15,4.172427743048952031e-01
1.650372534322447250e+15,4.172427743048952586e-01
1.650372534324349000e+15,4.172427743048952586e-01
1.650372534326250750e+15,4.172427743048950366e-01
1.650372534328152500e+15,4.172427743048948701e-01
1.650372534330054250e+15,4.172427743048947590e-01
1.650372534331956000e+15,4.172427743048945925e-01
1.650372534333857750e+15,4.172427743048945370e-01
1.650372534335759500e+15,4.172427743048943705e-01
1.650372534337661250e+15,4.172427743048943150e-01
1.650372534339563000e+15,4.172427743048944260e-01
1.650372534341464750e+15,4.172427743048945370e-01
1.650372534343366500e+15,4.172427743048946480e-01
1.650372534345268250e+15,4.172427743048947590e-01
1.650372534347170000e+15,4.172427743048947035e-01
1.650372534349071750e+15,4.172427743048948146e-01
1.650372534350973500e+15,4.172427743048947590e-01
1.650372534352875250e+15,4.172427743048947590e-01
1.650372534354776750e+15,4.172427743048947590e-01
1.650372534356678500e+15,4.172427743048947590e-01
1.650372534358580250e+15,4.172427743048947590e-01
1.650372534360482000e+15,4.172427743048947590e-01
1.650372534362383750e+15,4.176923489745945073e-01
1.650372534364285500e+15,4.191773313942237511e-01
1.650372534366187250e+15,4.206623138138529949e-01
1.650372534368089000e+15,4.221472962334821832e-01
1.650372534369990750e+15,4.232233258351148497e-01
1.650372534371892500e+15,4.223134629225652747e-01
1.650372534373794250e+15,4.214036000100156443e-01
1.650372534375696000e+15,4.204937370974661248e-01
1.650372534377597750e+15,4.195838741849166054e-01
1.650372534379499500e+15,4.186740112723670304e-01
1.650372534381401250e+15,4.177641483598173999e-01
1.650372534383303000e+15,4.172427743048939819e-01
1.650372534385204750e+15,4.172427743048942039e-01
1.650372534387106500e+15,4.172427743048944260e-01
1.650372534389008250e+15,4.172427743048946480e-01
1.650372534390910000e+15,4.172427743048949256e-01
1.650372534392811750e+15,4.172427743048952031e-01
1.650372534394713500e+15,4.172427743048952031e-01
1.650372534396615250e+15,4.172427743048952031e-01
1.650372534398517000e+15,4.172427743048952031e-01
1.650372534400418750e+15,4.172427743048952031e-01
1.650372534402320250e+15,4.172427743048952031e-01
1.650372534404222000e+15,4.172427743048952586e-01
1.650372534406123750e+15,4.172427743048952031e-01
1.650372534408025500e+15,4.172427743048952586e-01
1.650372534409927250e+15,4.172427743048952031e-01
1.650372534411829000e+15,4.172427743048952586e-01
1.650372534413730750e+15,4.172427743048952031e-01
1.650372534415632500e+15,4.178391635083883449e-01
1.650372534417534250e+15,4.186758903012639532e-01
1.650372534419436000e+15,4.195126170941395616e-01
1.650372534421337750e+15,4.203493438870152810e-01
1.650372534423239500e+15,4.211860706798908893e-01
1.650372534425141250e+15,4.220227974727666087e-01
1.650372534427043000e+15,4.228595242656422726e-01
1.650372534428944750e+15,4.235939916973031627e-01
1.650372534430846500e+15,4.241612737514328102e-01
1.650372534432748250e+15,4.247285558055624577e-01
1.650372534434650000e+15,4.252958378596920497e-01
1.650372534436551750e+15,4.258631199138217527e-01
1.650372534438453500e+15,4.264304019679513447e-01
1.650372534440355250e+15,4.269976840220809922e-01
1.650372534442257000e+15,4.275649660762105841e-01
1.650372534444158750e+15,4.281322481303402316e-01
1.650372534446060500e+15,4.286995301844698236e-01
1.650372534447962250e+15,4.292668122385995266e-01
1.650372534449863750e+15,4.295146206079794582e-01
1.650372534451765500e+15,4.295146206079794027e-01
1.650372534453667250e+15,4.295146206079794027e-01
1.650372534455569000e+15,4.295146206079794027e-01
1.650372534457470750e+15,4.295146206079794027e-01
1.650372534459372500e+15,4.295146206079794027e-01
1.650372534461274250e+15,4.295146206079794027e-01
1.650372534463176000e+15,4.295146206079794027e-01
1.650372534465077750e+15,4.295146206079793472e-01
1.650372534466979500e+15,4.295146206079794027e-01
1.650372534468881250e+15,4.295146206079794027e-01
1.650372534470783000e+15,4.295146206079793472e-01
1.650372534472684750e+15,4.295146206079794027e-01
1.650372534474586500e+15,4.295146206079794027e-01
1.650372534476488250e+15,4.295146206079794027e-01
1.650372534478390000e+15,4.295146206079794027e-01
1.650372534480291750e+15,4.295146206079794027e-01
1.650372534482193500e+15,4.295146206079794027e-01
1.650372534484095250e+15,4.295146206079794582e-01
1.650372534485997000e+15,4.295146206079794027e-01
1.650372534487898750e+15,4.295146206079794582e-01
1.650372534489800500e+15,4.295146206079794027e-01
1.650372534491702250e+15,4.295146206079794027e-01
1.650372534493604000e+15,4.295146206079794027e-01
1.650372534495505750e+15,4.295146206079794027e-01
1.650372534497407500e+15,4.287876095648588404e-01
1.650372534499309000e+15,4.278358632664122085e-01
1.650372534501210750e+15,4.268839918369770059e-01
1.650372534503112500e+15,4.259321204075418588e-01
1.650372534505014250e+15,4.249802489781067116e-01
1.650372534506916000e+15,4.240283775486715090e-01
1.650372534508817750e+15,4.233786974564370809e-01
1.650372534510719500e+15,4.233786974564370809e-01
1.650372534512621250e+15,4.233786974564370809e-01
1.650372534514523000e+15,4.233786974564370809e-01
1.650372534516424750e+15,4.233786974564370809e-01
1.650372534518326500e+15,4.232315769485537893e-01
1.650372534520228250e+15,4.220071286953065992e-01
1.650372534522130000e+15,4.207826804420594646e-01
1.650372534524031750e+15,4.195582321888122745e-01
1.650372534525933500e+15,4.183337839355650845e-01
1.650372534527835250e+15,4.173537887154715742e-01
1.650372534529737000e+15,4.183724698026339839e-01
