1.649515102907410000e+15,5.890486225480859872e-01
1.649515102908831750e+15,5.890486225480859872e-01
1.649515102910253250e+15,5.890486225480859872e-01
1.649515102911675000e+15,5.890486225480859872e-01
1.649515102913096500e+15,5.890486225480859872e-01
1.649515102914518250e+15,5.890486225480859872e-01
1.649515102915939750e+15,5.890486225480859872e-01
1.649515102917361500e+15,5.890486225480860982e-01
1.649515102918783000e+15,5.890486225480859872e-01
1.649515102920204750e+15,5.890486225480859872e-01
1.649515102921626250e+15,5.890486225480859872e-01
1.649515102923048000e+15,5.890486225480859872e-01
1.649515102924469500e+15,5.890486225480859872e-01
1.649515102925891250e+15,5.890486225480859872e-01
1.649515102927312750e+15,5.890486225480859872e-01
1.649515102928734500e+15,5.890486225480858762e-01
1.649515102930156000e+15,5.890486225480859872e-01
1.649515102931577750e+15,5.890486225480859872e-01
1.649515102932999250e+15,5.890486225480859872e-01
1.649515102934421000e+15,5.890486225480859872e-01
1.649515102935842500e+15,5.890486225480859872e-01
1.649515102937264250e+15,5.890486225480859872e-01
1.649515102938685750e+15,5.890486225480859872e-01
1.649515102940107500e+15,5.890486225480859872e-01
1.649515102941529000e+15,5.890486225480859872e-01
1.649515102942950750e+15,5.890486225480860982e-01
1.649515102944372500e+15,5.890486225480860982e-01
1.649515102945794000e+15,5.890486225480860982e-01
1.649515102947215750e+15,5.890486225480862092e-01
1.649515102948637250e+15,5.890486225480862092e-01
1.649515102950059000e+15,5.890486225480862092e-01
1.649515102951480500e+15,5.890486225480863203e-01
1.649515102952902250e+15,5.890486225480862092e-01
1.649515102954323750e+15,5.890486225480860982e-01
1.649515102955745500e+15,5.890486225480860982e-01
1.649515102957167000e+15,5.890486225480860982e-01
1.649515102958588750e+15,5.890486225480860982e-01
1.649515102960010250e+15,5.890486225480860982e-01
1.649515102961432000e+15,5.890486225480860982e-01
1.649515102962853500e+15,5.890486225480859872e-01
1.649515102964275250e+15,5.890486225480860982e-01
1.649515102965696750e+15,5.890486225480860982e-01
1.649515102967118500e+15,5.890486225480860982e-01
1.649515102968540000e+15,5.890486225480860982e-01
1.649515102969961750e+15,5.890486225480860982e-01
1.649515102971383250e+15,5.890486225480860982e-01
1.649515102972805000e+15,5.890486225480860982e-01
1.649515102974226500e+15,5.890486225480863203e-01
1.649515102975648250e+15,5.890486225480862092e-01
1.649515102977069750e+15,5.890486225480862092e-01
1.649515102978491500e+15,5.890486225480863203e-01
1.649515102979913250e+15,5.890486225480863203e-01
1.649515102981334750e+15,5.890486225480863203e-01
1.649515102982756500e+15,5.890486225480863203e-01
1.649515102984178000e+15,5.890486225480864313e-01
1.649515102985599750e+15,5.890486225480863203e-01
1.649515102987021250e+15,5.890486225480864313e-01
1.649515102988443000e+15,5.890486225480863203e-01
1.649515102989864500e+15,5.890486225480864313e-01
1.649515102991286250e+15,5.890486225480864313e-01
1.649515102992707750e+15,5.890486225480864313e-01
1.649515102994129500e+15,5.890486225480864313e-01
1.649515102995551000e+15,5.890486225480864313e-01
1.649515102996972750e+15,5.890486225480863203e-01
1.649515102998394250e+15,5.890486225480864313e-01
1.649515102999816000e+15,5.890486225480864313e-01
1.649515103001237500e+15,5.890486225480864313e-01
