1.650372473686417000e+15,4.601942363656910118e-01
1.650372473688314500e+15,4.600715967539520945e-01
1.650372473690212000e+15,4.599489571422131773e-01
1.650372473692109500e+15,4.598263175304743156e-01
1.650372473694007000e+15,4.597036779187353428e-01
1.650372473695904500e+15,4.595810383069964256e-01
1.650372473697802000e+15,4.594583986952575083e-01
1.650372473699699500e+15,4.593357590835185356e-01
1.650372473701597000e+15,4.592131194717796738e-01
1.650372473703494500e+15,4.590904798600407011e-01
1.650372473705392000e+15,4.589678402483018393e-01
1.650372473707289500e+15,4.588452006365628666e-01
1.650372473709187000e+15,4.587225610248239493e-01
1.650372473711084500e+15,4.587636469904768921e-01
1.650372473712982000e+15,4.589738078962539158e-01
1.650372473714879500e+15,4.591839688020309396e-01
1.650372473716777000e+15,4.593941297078079078e-01
1.650372473718674500e+15,4.596042906135849870e-01
1.650372473720572000e+15,4.598144515193620108e-01
1.650372473722469500e+15,4.600246124251390345e-01
1.650372473724367000e+15,4.601384774056785365e-01
1.650372473726264500e+15,4.598493991908595979e-01
1.650372473728162000e+15,4.595603209760406038e-01
1.650372473730059500e+15,4.592712427612217208e-01
1.650372473731957000e+15,4.589821645464028377e-01
1.650372473733854500e+15,4.586930863315838991e-01
1.650372473735752000e+15,4.584040081167650715e-01
1.650372473737649500e+15,4.581149299019461330e-01
1.650372473739547000e+15,4.578258516871271944e-01
1.650372473741444500e+15,4.575367734723083113e-01
1.650372473743342000e+15,4.572476952574893727e-01
1.650372473745239500e+15,4.570026780657517884e-01
1.650372473747137000e+15,4.567895705835969267e-01
1.650372473749034500e+15,4.565764631014420094e-01
1.650372473750932000e+15,4.563633556192871477e-01
1.650372473752829500e+15,4.561502481371322304e-01
1.650372473754727000e+15,4.559371406549773686e-01
1.650372473756624500e+15,4.557240331728225069e-01
1.650372473758522000e+15,4.555109256906676451e-01
1.650372473760419500e+15,4.552978182085126724e-01
1.650372473762317000e+15,4.550847107263578661e-01
1.650372473764214500e+15,4.548716032442029489e-01
1.650372473766112000e+15,4.546584957620480871e-01
1.650372473768009500e+15,4.544453882798931699e-01
1.650372473769907000e+15,4.542322807977383081e-01
1.650372473771804750e+15,4.542151401250408838e-01
1.650372473773702250e+15,4.550684134251543611e-01
1.650372473775599750e+15,4.559216867252678385e-01
1.650372473777497250e+15,4.567749600253812048e-01
1.650372473779394750e+15,4.576282333254947376e-01
1.650372473781292250e+15,4.584815066256082150e-01
1.650372473783189750e+15,4.593347799257216924e-01
1.650372473785087250e+15,4.601880532258351697e-01
1.650372473786984750e+15,4.601942363656910118e-01
1.650372473788882250e+15,4.601942363656910118e-01
1.650372473790779750e+15,4.601942363656910118e-01
1.650372473792677250e+15,4.601942363656910118e-01
1.650372473794574750e+15,4.601942363656910118e-01
1.650372473796472250e+15,4.601942363656909563e-01
1.650372473798369750e+15,4.598440439342459940e-01
1.650372473800267250e+15,4.592558694366429828e-01
1.650372473802164750e+15,4.586676949390400271e-01
1.650372473804062250e+15,4.580795204414369604e-01
1.650372473805959750e+15,4.574913459438339491e-01
1.650372473807857250e+15,4.569031714462309379e-01
1.650372473809754750e+15,4.563149969486279267e-01
1.650372473811652250e+15,4.557268224510249155e-01
1.650372473813549750e+15,4.551386479534219598e-01
1.650372473815447250e+15,4.545504734558189486e-01
1.650372473817344750e+15,4.542476916713219515e-01
1.650372473819242250e+15,4.554078066753131093e-01
1.650372473821139750e+15,4.565679216793042117e-01
1.650372473823037250e+15,4.577280366832953140e-01
1.650372473824934750e+15,4.588881516872864719e-01
1.650372473826832250e+15,4.600482666912775742e-01
1.650372473828729750e+15,4.593147027908897062e-01
1.650372473830627250e+15,4.583085747075806848e-01
1.650372473832524750e+15,4.573024466242715524e-01
1.650372473834422250e+15,4.562963185409625311e-01
1.650372473836319750e+15,4.552901904576535097e-01
1.650372473838217250e+15,4.542840623743443773e-01
1.650372473840114750e+15,4.532779342910353004e-01
1.650372473842012250e+15,4.522718062077262235e-01
1.650372473843909750e+15,4.512656781244172022e-01
1.650372473845807250e+15,4.502595500411081808e-01
1.650372473847704750e+15,4.492534219577991594e-01
1.650372473849602250e+15,4.482472938744900826e-01
1.650372473851499750e+15,4.485890956841350752e-01
1.650372473853397250e+15,4.495737805775765761e-01
