1.650961374406915000e+15,3.313398501832984233e-01
1.650961374408874250e+15,3.318201589184355815e-01
1.650961374410833500e+15,3.323004676535727953e-01
1.650961374412792750e+15,3.327807763887099535e-01
1.650961374414752000e+15,3.332610851238471117e-01
1.650961374416711250e+15,3.337413938589842699e-01
1.650961374418670500e+15,3.342217025941213726e-01
1.650961374420629750e+15,3.347020113292585308e-01
1.650961374422588750e+15,3.351822587770746376e-01
1.650961374424548000e+15,3.356625675122117958e-01
1.650961374426507250e+15,3.356558704727401476e-01
1.650961374428466500e+15,3.349729167099773086e-01
1.650961374430425750e+15,3.342899629472144696e-01
1.650961374432385000e+15,3.336070091844516861e-01
1.650961374434344250e+15,3.329240554216888470e-01
1.650961374436303500e+15,3.322411016589260080e-01
1.650961374438262750e+15,3.315581478961632245e-01
1.650961374440222000e+15,3.313398501832984788e-01
1.650961374442181250e+15,3.313398501832984788e-01
1.650961374444140500e+15,3.313398501832984788e-01
1.650961374446099750e+15,3.313640888871763335e-01
1.650961374448059000e+15,3.327711905337753517e-01
1.650961374450018250e+15,3.341782921803743700e-01
1.650961374451977500e+15,3.355853938269733328e-01
1.650961374453936500e+15,3.369923159276176916e-01
1.650961374455895750e+15,3.383994175742166544e-01
1.650961374457855000e+15,3.398065192208156726e-01
1.650961374459814250e+15,3.412136208674146909e-01
1.650961374461773500e+15,3.426207225140136536e-01
1.650961374463732750e+15,3.440278241606126164e-01
1.650961374465692000e+15,3.454349258072116347e-01
1.650961374467651250e+15,3.468420274538105974e-01
1.650961374469610500e+15,3.482491291004096712e-01
1.650961374471569750e+15,3.496562307470086339e-01
1.650961374473529000e+15,3.479671004383019239e-01
1.650961374475488250e+15,3.460629070748395542e-01
1.650961374477447500e+15,3.441587137113770734e-01
1.650961374479406750e+15,3.422545203479145925e-01
1.650961374481366000e+15,3.409357835986415175e-01
1.650961374483325250e+15,3.447956900912116929e-01
1.650961374485284250e+15,3.486551040603045881e-01
1.650961374487243500e+15,3.525150105528748190e-01
1.650961374489202750e+15,3.563749170454449944e-01
1.650961374491162000e+15,3.602348235380152253e-01
1.650961374493121250e+15,3.640947300305855117e-01
1.650961374495080500e+15,3.679546365231557425e-01
