1.650961798718248000e+15,2.761165418194151400e-01
1.650961798720174750e+15,2.758514658119659568e-01
1.650961798722101250e+15,2.755864241987048824e-01
1.650961798724028000e+15,2.753213481912557548e-01
1.650961798725954750e+15,2.750562721838065716e-01
1.650961798727881250e+15,2.747912305705454972e-01
1.650961798729808000e+15,2.745261545630963140e-01
1.650961798731734500e+15,2.742611129498352396e-01
1.650961798733661250e+15,2.739960369423860564e-01
1.650961798735588000e+15,2.737309609349369288e-01
1.650961798737514500e+15,2.734659193216758544e-01
1.650961798739441250e+15,2.732008433142266712e-01
1.650961798741368000e+15,2.732353594026117882e-01
1.650961798743294500e+15,2.736741765364541501e-01
1.650961798745221250e+15,2.741130506151620017e-01
1.650961798747147750e+15,2.745518677490043080e-01
1.650961798749074500e+15,2.749907418277122151e-01
1.650961798751001250e+15,2.754296159064200666e-01
1.650961798752927750e+15,2.758684330402623730e-01
1.650961798754854500e+15,2.758761059592449438e-01
1.650961798756781250e+15,2.753229599370564107e-01
1.650961798758707750e+15,2.747698856867664130e-01
1.650961798760634500e+15,2.742167396645778799e-01
1.650961798762561000e+15,2.736636654142878822e-01
1.650961798764487750e+15,2.731105193920992935e-01
1.650961798766414500e+15,2.725573733699107604e-01
1.650961798768341000e+15,2.720042991196207627e-01
1.650961798770267750e+15,2.714511530974322295e-01
1.650961798772194500e+15,2.708980070752436964e-01
1.650961798774121000e+15,2.703449328249536987e-01
1.650961798776047750e+15,2.701887407518719364e-01
1.650961798777974250e+15,2.707983145942526870e-01
1.650961798779901000e+15,2.714079675404281744e-01
1.650961798781827750e+15,2.720176204866037728e-01
1.650961798783754250e+15,2.726271943289845234e-01
1.650961798785681000e+15,2.732368472751600663e-01
1.650961798787607750e+15,2.738465002213355537e-01
1.650961798789534250e+15,2.744560740637163598e-01
1.650961798791461000e+15,2.750657270098919027e-01
1.650961798793387500e+15,2.756753008522726534e-01
1.650961798795314250e+15,2.759408957940973628e-01
1.650961798797241000e+15,2.753050555324140225e-01
1.650961798799167500e+15,2.746692977723865781e-01
1.650961798801094250e+15,2.740334575107031823e-01
1.650961798803021000e+15,2.733976172490198420e-01
1.650961798804947500e+15,2.727618594889923420e-01
1.650961798806874250e+15,2.721260192273090017e-01
1.650961798808800750e+15,2.715055045861468619e-01
1.650961798810727500e+15,2.712678972637689867e-01
1.650961798812654250e+15,2.710302899413911115e-01
1.650961798814580750e+15,2.707927134490797361e-01
1.650961798816507500e+15,2.705551061267019164e-01
1.650961798818434250e+15,2.703174988043240412e-01
1.650961798820360750e+15,2.700799223120126658e-01
1.650961798822287500e+15,2.702972395298620101e-01
1.650961798824214000e+15,2.708411272611330745e-01
1.650961798826140750e+15,2.713850855721771649e-01
1.650961798828067500e+15,2.719290438832212553e-01
1.650961798829994000e+15,2.724729316144922642e-01
1.650961798831920750e+15,2.730168899255363546e-01
1.650961798833847500e+15,2.727844872468591642e-01
1.650961798835774000e+15,2.725040931116667342e-01
1.650961798837700750e+15,2.722236625900045781e-01
1.650961798839627250e+15,2.719432684548120926e-01
1.650961798841554000e+15,2.716628379331499366e-01
1.650961798843480750e+15,2.713824074114877805e-01
1.650961798845407250e+15,2.711020132762953505e-01
1.650961798847334000e+15,2.708215827546331944e-01
1.650961798849260750e+15,2.705411522329710383e-01
1.650961798851187250e+15,2.702607580977785529e-01
1.650961798853114000e+15,2.699806186678737063e-01
1.650961798855040750e+15,2.699806186678735398e-01
1.650961798856967250e+15,2.699806186678733733e-01
1.650961798858894000e+15,2.699806186678732067e-01
1.650961798860820500e+15,2.699806186678730402e-01
1.650961798862747250e+15,2.699806186678728737e-01
1.650961798864674000e+15,2.707370434691837024e-01
1.650961798866600500e+15,2.716570260321415908e-01
1.650961798868527250e+15,2.725771279803270164e-01
1.650961798870454000e+15,2.734972299285123865e-01
1.650961798872380500e+15,2.744172124914703303e-01
1.650961798874307250e+15,2.753373144396557004e-01
1.650961798876233750e+15,2.760276951231626086e-01
1.650961798878160500e+15,2.754469135387535017e-01
1.650961798880087250e+15,2.748661319543443393e-01
1.650961798882013750e+15,2.742854257276080010e-01
1.650961798883940500e+15,2.737046441431988386e-01
1.650961798885867250e+15,2.731238625587897317e-01
1.650961798887793750e+15,2.725431563320533934e-01
1.650961798889720500e+15,2.719623747476442865e-01
1.650961798891647000e+15,2.713816685209079482e-01
1.650961798893573750e+15,2.708008869364987858e-01
1.650961798895500500e+15,2.702201053520896790e-01
1.650961798897427000e+15,2.699806186678737063e-01
1.650961798899353750e+15,2.699806186678737063e-01
1.650961798901280500e+15,2.699806186678737063e-01
1.650961798903207000e+15,2.699806186678737063e-01
1.650961798905133750e+15,2.699806186678737063e-01
1.650961798907060250e+15,2.699806186678737063e-01
1.650961798908987000e+15,2.699806186678737063e-01
1.650961798910913750e+15,2.699806186678737063e-01
1.650961798912840250e+15,2.699806186678737063e-01
1.650961798914767000e+15,2.699806186678737063e-01
1.650961798916693750e+15,2.699806186678737063e-01
1.650961798918620250e+15,2.699806186678737063e-01
1.650961798920547000e+15,2.700628826217981726e-01
1.650961798922473500e+15,2.710987094664745189e-01
1.650961798924400250e+15,2.721346707293762490e-01
1.650961798926327000e+15,2.731706319922779236e-01
1.650961798928253500e+15,2.742064588369542699e-01
1.650961798930180250e+15,2.752424200998559445e-01
1.650961798932107000e+15,2.759875494413873698e-01
1.650961798934033500e+15,2.751619553673931851e-01
1.650961798935960250e+15,2.743362541568725166e-01
1.650961798937886750e+15,2.735106600828783874e-01
1.650961798939813500e+15,2.726849588723576634e-01
1.650961798941740250e+15,2.718592576618369394e-01
1.650961798943666750e+15,2.710336635878427547e-01
1.650961798945593500e+15,2.702079623773219752e-01
1.650961798947520250e+15,2.690112497268976055e-01
1.650961798949446750e+15,2.676737462248108823e-01
1.650961798951373500e+15,2.663360691562172144e-01
1.650961798953300000e+15,2.649985656541304357e-01
1.650961798955226750e+15,2.638446955163322172e-01
1.650961798957153500e+15,2.638446955163321062e-01
1.650961798959080000e+15,2.638446955163319396e-01
1.650961798961006750e+15,2.638446955163317731e-01
1.650961798962933500e+15,2.638446955163316621e-01
1.650961798964860000e+15,2.638446955163314955e-01
1.650961798966786750e+15,2.638446955163313845e-01
1.650961798968713250e+15,2.638446955163312180e-01
1.650961798970640000e+15,2.638446955163310514e-01
1.650961798972566750e+15,2.638446955163308849e-01
1.650961798974493250e+15,2.638446955163307184e-01
1.650961798976420000e+15,2.638446955163305518e-01
1.650961798978346750e+15,2.638446955163304963e-01
1.650961798980273250e+15,2.638446955163304963e-01
1.650961798982200000e+15,2.638446955163304963e-01
1.650961798984126750e+15,2.638446955163304963e-01
1.650961798986053250e+15,2.638446955163304963e-01
1.650961798987980000e+15,2.638446955163304963e-01
