1.650111270097342000e+15,2.883883881224997836e-01
1.650111270099085250e+15,2.880375698859001243e-01
1.650111270100828500e+15,2.876867516493004096e-01
1.650111270102571750e+15,2.873359334127007503e-01
1.650111270104315000e+15,2.869851151761010355e-01
1.650111270106058250e+15,2.866342969395013207e-01
1.650111270107801500e+15,2.862834787029016614e-01
1.650111270109544750e+15,2.859326604663019467e-01
1.650111270111288000e+15,2.855818422297022874e-01
1.650111270113031500e+15,2.852006348284902848e-01
1.650111270114774750e+15,2.847308329998745058e-01
1.650111270116518000e+15,2.842610311712586713e-01
1.650111270118261250e+15,2.837912293426428922e-01
1.650111270120004500e+15,2.833214275140270577e-01
1.650111270121747750e+15,2.828516256854112787e-01
1.650111270123491000e+15,2.823818238567954997e-01
1.650111270125234250e+15,2.822524649709583500e-01
1.650111270126977500e+15,2.822524649709583500e-01
1.650111270128720750e+15,2.822524649709583500e-01
1.650111270130464000e+15,2.822524649709583500e-01
1.650111270132207250e+15,2.822524649709583500e-01
1.650111270133950500e+15,2.822524649709583500e-01
1.650111270135693750e+15,2.822524649709584055e-01
1.650111270137437000e+15,2.822524649709583500e-01
1.650111270139180250e+15,2.822524649709583500e-01
1.650111270140923750e+15,2.822524649709583500e-01
1.650111270142667000e+15,2.822524649709583500e-01
1.650111270144410250e+15,2.822524649709583500e-01
1.650111270146153500e+15,2.822524649709583500e-01
1.650111270147896750e+15,2.822524649709583500e-01
1.650111270149640000e+15,2.822524649709583500e-01
1.650111270151383250e+15,2.822524649709583500e-01
1.650111270153126500e+15,2.822524649709583500e-01
1.650111270154869750e+15,2.822524649709583500e-01
1.650111270156613000e+15,2.822524649709583500e-01
1.650111270158356250e+15,2.822524649709584055e-01
1.650111270160099500e+15,2.822524649709583500e-01
1.650111270161842750e+15,2.822524649709583500e-01
1.650111270163586000e+15,2.822524649709583500e-01
1.650111270165329250e+15,2.822524649709582945e-01
1.650111270167072500e+15,2.822524649709583500e-01
1.650111270168816000e+15,2.822524649709583500e-01
1.650111270170559250e+15,2.822524649709583500e-01
1.650111270172302500e+15,2.822524649709583500e-01
1.650111270174045750e+15,2.822524649709583500e-01
