1.650115848098988000e+15,5.706408530934581336e-01
1.650115848100876750e+15,5.706408530934582446e-01
1.650115848102765750e+15,5.706408530934582446e-01
1.650115848104654500e+15,5.706408530934582446e-01
1.650115848106543500e+15,5.706408530934582446e-01
1.650115848108432250e+15,5.706408530934583556e-01
1.650115848110321250e+15,5.706408530934583556e-01
1.650115848112210000e+15,5.706408530934583556e-01
1.650115848114099000e+15,5.706408530934583556e-01
1.650115848115987750e+15,5.706408530934583556e-01
1.650115848117876750e+15,5.706408530934583556e-01
1.650115848119765500e+15,5.706408530934584666e-01
1.650115848121654500e+15,5.706408530934585777e-01
1.650115848123543250e+15,5.706408530934584666e-01
1.650115848125432250e+15,5.706408530934584666e-01
1.650115848127321000e+15,5.706408530934584666e-01
1.650115848129210000e+15,5.706408530934585777e-01
1.650115848131098750e+15,5.706408530934585777e-01
1.650115848132987750e+15,5.706408530934585777e-01
1.650115848134876500e+15,5.706408530934585777e-01
1.650115848136765500e+15,5.706408530934585777e-01
1.650115848138654250e+15,5.706408530934585777e-01
1.650115848140543250e+15,5.706408530934586887e-01
1.650115848142432000e+15,5.706408530934586887e-01
1.650115848144321000e+15,5.706408530934587997e-01
1.650115848146209750e+15,5.706408530934587997e-01
1.650115848148098750e+15,5.706408530934586887e-01
1.650115848149987500e+15,5.706408530934585777e-01
1.650115848151876500e+15,5.706408530934583556e-01
1.650115848153765250e+15,5.706408530934583556e-01
1.650115848155654250e+15,5.706408530934581336e-01
1.650115848157543000e+15,5.706408530934581336e-01
1.650115848159432000e+15,5.706408530934581336e-01
1.650115848161320750e+15,5.706408530934581336e-01
1.650115848163209750e+15,5.706408530934581336e-01
1.650115848165098500e+15,5.706408530934581336e-01
1.650115848166987500e+15,5.706408530934581336e-01
1.650115848168876250e+15,5.706408530934581336e-01
1.650115848170765250e+15,5.706408530934581336e-01
1.650115848172654000e+15,5.706408530934581336e-01
1.650115848174543000e+15,5.706408530934580225e-01
1.650115848176431750e+15,5.706408530934581336e-01
1.650115848178320750e+15,5.706408530934580225e-01
1.650115848180209500e+15,5.706408530934581336e-01
1.650115848182098500e+15,5.706408530934583556e-01
1.650115848183987250e+15,5.706408530934584666e-01
1.650115848185876250e+15,5.706408530934586887e-01
1.650115848187765000e+15,5.706408530934587997e-01
1.650115848189653750e+15,5.706408530934590217e-01
1.650115848191542750e+15,5.706408530934589107e-01
1.650115848193431500e+15,5.706408530934587997e-01
1.650115848195320500e+15,5.706408530934586887e-01
1.650115848197209250e+15,5.706408530934585777e-01
1.650115848199098250e+15,5.706408530934584666e-01
1.650115848200987000e+15,5.706408530934583556e-01
1.650115848202876000e+15,5.706408530934582446e-01
1.650115848204764750e+15,5.706408530934581336e-01
1.650115848206653750e+15,5.706408530934581336e-01
1.650115848208542500e+15,5.706408530934581336e-01
1.650115848210431500e+15,5.706408530934581336e-01
1.650115848212320250e+15,5.706408530934581336e-01
1.650115848214209250e+15,5.706408530934581336e-01
1.650115848216098000e+15,5.706408530934581336e-01
1.650115848217987000e+15,5.706408530934581336e-01
1.650115848219875750e+15,5.706408530934581336e-01
1.650115848221764750e+15,5.706408530934581336e-01
1.650115848223653500e+15,5.706408530934581336e-01
1.650115848225542500e+15,5.706408530934581336e-01
1.650115848227431250e+15,5.706408530934581336e-01
1.650115848229320250e+15,5.706408530934581336e-01
1.650115848231209000e+15,5.706408530934581336e-01
1.650115848233098000e+15,5.706408530934581336e-01
1.650115848234986750e+15,5.706408530934581336e-01
1.650115848236875750e+15,5.706408530934581336e-01
1.650115848238764500e+15,5.701805626626450518e-01
1.650115848240653500e+15,5.695748582921777992e-01
1.650115848242542250e+15,5.689692340837499973e-01
