1.650369727520154000e+15,3.681553890925539640e-01
1.650369727522015000e+15,3.663995275366819793e-01
1.650369727523876000e+15,3.646436659808099945e-01
1.650369727525737000e+15,3.628878044249380097e-01
1.650369727527598000e+15,3.611319428690660249e-01
1.650369727529459000e+15,3.593760813131940401e-01
1.650369727531320000e+15,3.600750168966215803e-01
1.650369727533181000e+15,3.615568431339717947e-01
1.650369727535041750e+15,3.630384703081520059e-01
1.650369727536902750e+15,3.645202965455022204e-01
1.650369727538763750e+15,3.660021227828523793e-01
1.650369727540624750e+15,3.674839490202025383e-01
1.650369727542485750e+15,3.689657752575527527e-01
1.650369727544346750e+15,3.704476014949029672e-01
1.650369727546207750e+15,3.719294277322531816e-01
1.650369727548068750e+15,3.734112539696033406e-01
1.650369727549929750e+15,3.739176138057226928e-01
1.650369727551790750e+15,3.729973983987583952e-01
1.650369727553651750e+15,3.720771829917941531e-01
1.650369727555512750e+15,3.711569675848298555e-01
1.650369727557373750e+15,3.702367521778655579e-01
1.650369727559234750e+15,3.693165367709012603e-01
1.650369727561095750e+15,3.683963213639369072e-01
1.650369727562956500e+15,3.681553890925541861e-01
1.650369727564817500e+15,3.681553890925542971e-01
1.650369727566678500e+15,3.681553890925542971e-01
1.650369727568539500e+15,3.681553890925543526e-01
1.650369727570400500e+15,3.681553890925544081e-01
1.650369727572261500e+15,3.681553890925542971e-01
1.650369727574122500e+15,3.681553890925542416e-01
1.650369727575983500e+15,3.681553890925541861e-01
1.650369727577844500e+15,3.681553890925541306e-01
1.650369727579705500e+15,3.681553890925540751e-01
1.650369727581566500e+15,3.681553890925540196e-01
1.650369727583427500e+15,3.681553890925539640e-01
1.650369727585288500e+15,3.681553890925540751e-01
1.650369727587149500e+15,3.681553890925541306e-01
1.650369727589010250e+15,3.681553890925542416e-01
1.650369727590871250e+15,3.681553890925542971e-01
1.650369727592732250e+15,3.681553890925544636e-01
1.650369727594593250e+15,3.681553890925542971e-01
1.650369727596454250e+15,3.681553890925541861e-01
1.650369727598315250e+15,3.681553890925540751e-01
1.650369727600176250e+15,3.681553890925539640e-01
1.650369727602037250e+15,3.681553890925538530e-01
1.650369727603898250e+15,3.681553890925537420e-01
1.650369727605759250e+15,3.681553890925536310e-01
1.650369727607620250e+15,3.681553890925535200e-01
1.650369727609481250e+15,3.681553890925536865e-01
1.650369727611342250e+15,3.681553890925538530e-01
1.650369727613203250e+15,3.681553890925539640e-01
1.650369727615064250e+15,3.681553890925541306e-01
1.650369727616925000e+15,3.681553890925542971e-01
1.650369727618786000e+15,3.681553890925544081e-01
1.650369727620647000e+15,3.681553890925544636e-01
1.650369727622508000e+15,3.681553890925544636e-01
1.650369727624369000e+15,3.681553890925544081e-01
1.650369727626230000e+15,3.681553890925544081e-01
1.650369727628091000e+15,3.681553890925544636e-01
1.650369727629952000e+15,3.681553890925544081e-01
1.650369727631813000e+15,3.681553890925544081e-01
1.650369727633674000e+15,3.681553890925544081e-01
1.650369727635535000e+15,3.681553890925544081e-01
1.650369727637396000e+15,3.681553890925544081e-01
1.650369727639257000e+15,3.681553890925543526e-01
1.650369727641118000e+15,3.681553890925544081e-01
1.650369727642979000e+15,3.681553890925542416e-01
1.650369727644839750e+15,3.681553890925540751e-01
1.650369727646700750e+15,3.681553890925538530e-01
1.650369727648561750e+15,3.681553890925536865e-01
1.650369727650422750e+15,3.681553890925535200e-01
1.650369727652283750e+15,3.688681489789591428e-01
1.650369727654144750e+15,3.697056840372706654e-01
1.650369727656005750e+15,3.705432190955821881e-01
1.650369727657866750e+15,3.713807541538937107e-01
1.650369727659727750e+15,3.722182892122052889e-01
1.650369727661588750e+15,3.730558242705168115e-01
1.650369727663449750e+15,3.738933593288283341e-01
1.650369727665310750e+15,3.739736369054826315e-01
1.650369727667171750e+15,3.733683706601195751e-01
1.650369727669032750e+15,3.727631044147564632e-01
1.650369727670893500e+15,3.721579194786687195e-01
1.650369727672754500e+15,3.715526532333056631e-01
1.650369727674615500e+15,3.709473869879426067e-01
1.650369727676476500e+15,3.703421207425795503e-01
1.650369727678337500e+15,3.697368544972164939e-01
1.650369727680198500e+15,3.691315882518534930e-01
1.650369727682059500e+15,3.685263220064904366e-01
1.650369727683920500e+15,3.684919912419890031e-01
1.650369727685781500e+15,3.693614105342852838e-01
1.650369727687642500e+15,3.702308298265815645e-01
1.650369727689503500e+15,3.711002491188778452e-01
1.650369727691364500e+15,3.719696684111741813e-01
1.650369727693225500e+15,3.728390877034704620e-01
1.650369727695086500e+15,3.737085069957667427e-01
1.650369727696947500e+15,3.739774300750409175e-01
1.650369727698808250e+15,3.730254231539844589e-01
1.650369727700669250e+15,3.720732883265836510e-01
1.650369727702530250e+15,3.711211534991828431e-01
1.650369727704391250e+15,3.701690186717820907e-01
1.650369727706252250e+15,3.692168838443813383e-01
1.650369727708113250e+15,3.682647490169804749e-01
1.650369727709974250e+15,3.686354365592547366e-01
1.650369727711835250e+15,3.691777758128771403e-01
1.650369727713696250e+15,3.697201150664993774e-01
1.650369727715557250e+15,3.702624543201217255e-01
1.650369727717418250e+15,3.708047935737440182e-01
1.650369727719279250e+15,3.713471328273663108e-01
1.650369727721140250e+15,3.718894720809886589e-01
1.650369727723001250e+15,3.724318113346109516e-01
1.650369727724862250e+15,3.729741505882332442e-01
1.650369727726723000e+15,3.735164169859644390e-01
1.650369727728584000e+15,3.740587562395867871e-01
1.650369727730445000e+15,3.742913122440953977e-01
1.650369727732306000e+15,3.742913122440954532e-01
1.650369727734167000e+15,3.742913122440953977e-01
1.650369727736028000e+15,3.742913122440953977e-01
1.650369727737889000e+15,3.742913122440953977e-01
1.650369727739750000e+15,3.742913122440953977e-01
1.650369727741611000e+15,3.742913122440954532e-01
1.650369727743472000e+15,3.742913122440953977e-01
1.650369727745333000e+15,3.742913122440953977e-01
1.650369727747194000e+15,3.742913122440953977e-01
1.650369727749055000e+15,3.742913122440953977e-01
1.650369727750916000e+15,3.742913122440953977e-01
1.650369727752777000e+15,3.742913122440953977e-01
1.650369727754637750e+15,3.742913122440953977e-01
1.650369727756498750e+15,3.742913122440953977e-01
1.650369727758359750e+15,3.742913122440953977e-01
1.650369727760220750e+15,3.742913122440953977e-01
1.650369727762081750e+15,3.742913122440953977e-01
1.650369727763942750e+15,3.742913122440953977e-01
1.650369727765803750e+15,3.742913122440953977e-01
1.650369727767664750e+15,3.742913122440953977e-01
1.650369727769525750e+15,3.742913122440953977e-01
1.650369727771386750e+15,3.741544292313757070e-01
1.650369727773247750e+15,3.730108185168020118e-01
1.650369727775108750e+15,3.718672078022282612e-01
1.650369727776969750e+15,3.707235970876545661e-01
1.650369727778830750e+15,3.695799863730808710e-01
1.650369727780691500e+15,3.684365292870286912e-01
1.650369727782552500e+15,3.694521468313267110e-01
1.650369727784413500e+15,3.711716097111672497e-01
1.650369727786274500e+15,3.728910725910077328e-01
1.650369727788135500e+15,3.746105354708482160e-01
1.650369727789996500e+15,3.763299983506886992e-01
1.650369727791857500e+15,3.780494612305291269e-01
1.650369727793718500e+15,3.797689241103696656e-01
1.650369727795579500e+15,3.798598810973098372e-01
1.650369727797440500e+15,3.789405547157767007e-01
1.650369727799301500e+15,3.780212283342435642e-01
1.650369727801162500e+15,3.771019019527104832e-01
1.650369727803023500e+15,3.761825755711774022e-01
1.650369727804884500e+15,3.752632491896442657e-01
1.650369727806745500e+15,3.743439228081111292e-01
1.650369727808606250e+15,3.752892672958843545e-01
1.650369727810467250e+15,3.763479501240897251e-01
1.650369727812328250e+15,3.774066329522949848e-01
1.650369727814189250e+15,3.784653157805003554e-01
1.650369727816050250e+15,3.795239986087057260e-01
1.650369727817911250e+15,3.804272353956389963e-01
1.650369727819772250e+15,3.804272353956390518e-01
1.650369727821633250e+15,3.804272353956390518e-01
1.650369727823494250e+15,3.804272353956390518e-01
1.650369727825355250e+15,3.804272353956389963e-01
1.650369727827216250e+15,3.804272353956390518e-01
1.650369727829077250e+15,3.804272353956390518e-01
1.650369727830938250e+15,3.804272353956390518e-01
1.650369727832799250e+15,3.786424037928550201e-01
1.650369727834660250e+15,3.766049422913790301e-01
1.650369727836521000e+15,3.745677544951021010e-01
1.650369727838382000e+15,3.725302929936261664e-01
1.650369727840243000e+15,3.704928314921502319e-01
1.650369727842104000e+15,3.684553699906742974e-01
1.650369727843965000e+15,3.701608900793713075e-01
1.650369727845826000e+15,3.725126464350547173e-01
1.650369727847687000e+15,3.748644027907381826e-01
1.650369727849548000e+15,3.772161591464215924e-01
1.650369727851409000e+15,3.795679155021050577e-01
1.650369727853270000e+15,3.819196718577884120e-01
1.650369727855131000e+15,3.842714282134718773e-01
1.650369727856992000e+15,3.866231845691552871e-01
1.650369727858853000e+15,3.889749409248387524e-01
1.650369727860714000e+15,3.913266972805222177e-01
1.650369727862574750e+15,3.926990816987232513e-01
1.650369727864435750e+15,3.926990816987232513e-01
1.650369727866296750e+15,3.926990816987232513e-01
1.650369727868157750e+15,3.926990816987232513e-01
1.650369727870018750e+15,3.926990816987231958e-01
1.650369727871879750e+15,3.926990816987232513e-01
1.650369727873740750e+15,3.929546405119321295e-01
1.650369727875601750e+15,3.938894708831987002e-01
1.650369727877462750e+15,3.948243012544653263e-01
1.650369727879323750e+15,3.957591316257318970e-01
1.650369727881184750e+15,3.966939619969984676e-01
1.650369727883045750e+15,3.976287923682649827e-01
1.650369727884906750e+15,3.985636227395315534e-01
1.650369727886767750e+15,3.996050196255427900e-01
1.650369727888628750e+15,4.006900073194970546e-01
1.650369727890489500e+15,4.017748492601340149e-01
1.650369727892350500e+15,4.028598369540882240e-01
1.650369727894211500e+15,4.039448246480424887e-01
1.650369727896072500e+15,4.050298123419967533e-01
1.650369727897933500e+15,4.061148000359510180e-01
1.650369727899794500e+15,4.071997877299052271e-01
1.650369727901655500e+15,4.082847754238594917e-01
1.650369727903516500e+15,4.093697631178138119e-01
1.650369727905377500e+15,4.104547508117680210e-01
1.650369727907238500e+15,4.107542528296912465e-01
1.650369727909099500e+15,4.098705013410276488e-01
1.650369727910960500e+15,4.089867498523641065e-01
1.650369727912821500e+15,4.081029983637005643e-01
1.650369727914682500e+15,4.072192468750369665e-01
1.650369727916543500e+15,4.063354953863733687e-01
1.650369727918404250e+15,4.054518626176841223e-01
1.650369727920265250e+15,4.049709280018087831e-01
1.650369727922126250e+15,4.049709280018087276e-01
1.650369727923987250e+15,4.049709280018087831e-01
1.650369727925848250e+15,4.049709280018087831e-01
1.650369727927709250e+15,4.049709280018087831e-01
1.650369727929570250e+15,4.049709280018087831e-01
1.650369727931431250e+15,4.049709280018087831e-01
