1.650946565965500000e+15,7.363107781851141453e-02
1.650946565967404750e+15,7.363107781851141453e-02
1.650946565969309500e+15,7.363107781851142841e-02
1.650946565971214250e+15,7.363107781851141453e-02
1.650946565973119000e+15,7.363107781851141453e-02
1.650946565975023750e+15,7.363107781851141453e-02
1.650946565976928500e+15,7.363107781851142841e-02
1.650946565978833250e+15,7.363107781851141453e-02
1.650946565980738000e+15,7.363107781851141453e-02
1.650946565982642750e+15,7.363107781851141453e-02
1.650946565984547500e+15,7.363107781851141453e-02
1.650946565986452250e+15,7.363107781851141453e-02
1.650946565988357000e+15,7.363107781851141453e-02
1.650946565990261750e+15,7.363107781851147005e-02
1.650946565992166500e+15,7.363107781851152556e-02
1.650946565994071250e+15,7.363107781851158107e-02
1.650946565995976000e+15,7.363107781851166433e-02
1.650946565997880750e+15,7.363107781851171985e-02
1.650946565999785750e+15,7.363107781851178923e-02
1.650946566001690500e+15,7.363107781851185862e-02
1.650946566003595250e+15,7.363107781851191413e-02
1.650946566005500000e+15,7.363107781851198352e-02
1.650946566007404750e+15,7.363107781851205291e-02
1.650946566009309500e+15,7.363107781851210842e-02
1.650946566011214250e+15,7.363107781851219169e-02
1.650946566013119000e+15,7.363107781851226108e-02
1.650946566015023750e+15,7.363107781851224720e-02
1.650946566016928500e+15,7.363107781851206679e-02
1.650946566018833250e+15,7.363107781851188638e-02
1.650946566020738000e+15,7.363107781851170597e-02
1.650946566022642750e+15,7.363107781851152556e-02
1.650946566024547500e+15,7.363107781851141453e-02
1.650946566026452250e+15,7.363107781851141453e-02
1.650946566028357000e+15,7.363107781851141453e-02
1.650946566030261750e+15,7.363107781851141453e-02
1.650946566032166500e+15,7.363107781851141453e-02
1.650946566034071250e+15,7.363107781851141453e-02
1.650946566035976000e+15,7.363107781851140066e-02
1.650946566037880750e+15,7.363107781851156719e-02
1.650946566039785500e+15,7.363107781851174760e-02
1.650946566041690250e+15,7.363107781851192801e-02
1.650946566043595000e+15,7.363107781851210842e-02
1.650946566045499750e+15,7.363107781851228884e-02
1.650946566047404500e+15,7.363107781851230271e-02
1.650946566049309250e+15,7.363107781851230271e-02
1.650946566051214000e+15,7.363107781851230271e-02
1.650946566053118750e+15,7.363107781851231659e-02
1.650946566055023500e+15,7.363107781851230271e-02
1.650946566056928250e+15,7.363107781851230271e-02
1.650946566058833000e+15,7.363107781851230271e-02
1.650946566060737750e+15,7.363107781851230271e-02
1.650946566062642500e+15,7.363107781851230271e-02
1.650946566064547500e+15,7.363107781851230271e-02
1.650946566066452250e+15,7.363107781851230271e-02
1.650946566068357000e+15,7.363107781851231659e-02
1.650946566070261750e+15,7.363107781851231659e-02
1.650946566072166500e+15,7.363107781851230271e-02
1.650946566074071250e+15,7.363107781851230271e-02
1.650946566075976000e+15,7.363107781851230271e-02
1.650946566077880750e+15,7.363107781851230271e-02
1.650946566079785500e+15,7.363107781851230271e-02
1.650946566081690250e+15,7.363107781851230271e-02
1.650946566083595000e+15,7.363107781851230271e-02
1.650946566085499750e+15,7.363107781851230271e-02
1.650946566087404500e+15,7.363107781851230271e-02
1.650946566089309250e+15,7.363107781851230271e-02
1.650946566091214000e+15,7.363107781851228884e-02
1.650946566093118750e+15,7.363107781851230271e-02
1.650946566095023500e+15,7.363107781851228884e-02
1.650946566096928250e+15,7.363107781851230271e-02
1.650946566098833000e+15,7.363107781851230271e-02
1.650946566100737750e+15,7.363107781851230271e-02
1.650946566102642500e+15,7.363107781851230271e-02
1.650946566104547250e+15,7.363107781851230271e-02
1.650946566106452000e+15,7.363107781851230271e-02
1.650946566108356750e+15,7.363107781851230271e-02
1.650946566110261500e+15,7.363107781851230271e-02
1.650946566112166250e+15,7.363107781851230271e-02
1.650946566114071000e+15,7.363107781851230271e-02
1.650946566115975750e+15,7.363107781851228884e-02
1.650946566117880500e+15,7.363107781851230271e-02
1.650946566119785250e+15,7.363107781851230271e-02
1.650946566121690000e+15,7.363107781851230271e-02
1.650946566123594750e+15,7.363107781851228884e-02
1.650946566125499500e+15,7.363107781851228884e-02
1.650946566127404250e+15,7.433662171964790233e-02
1.650946566129309000e+15,7.572171292880847115e-02
1.650946566131214000e+15,7.710698593232645504e-02
1.650946566133118750e+15,7.849207714148700998e-02
1.650946566135023500e+15,7.976700097005284817e-02
1.650946566136928250e+15,7.976700097005283430e-02
1.650946566138833000e+15,7.976700097005284817e-02
1.650946566140737750e+15,7.976700097005284817e-02
1.650946566142642500e+15,7.976700097005284817e-02
1.650946566144547250e+15,7.976700097005284817e-02
1.650946566146452000e+15,7.976700097005284817e-02
1.650946566148356750e+15,7.976700097005283430e-02
1.650946566150261500e+15,7.976700097005284817e-02
1.650946566152166250e+15,7.934454257785902853e-02
1.650946566154071000e+15,7.871056375372577352e-02
1.650946566155975750e+15,7.807658492959249075e-02
1.650946566157880500e+15,7.744260610545922185e-02
1.650946566159785250e+15,7.680862728132595296e-02
1.650946566161690000e+15,7.617464845719268407e-02
1.650946566163594750e+15,7.554066963305941518e-02
1.650946566165499500e+15,7.490669080892613241e-02
1.650946566167404250e+15,7.427271198479287739e-02
1.650946566169309000e+15,7.363873316065959462e-02
1.650946566171213750e+15,7.363107781851230271e-02
1.650946566173118500e+15,7.363107781851230271e-02
1.650946566175023250e+15,7.363107781851230271e-02
1.650946566176928000e+15,7.363107781851230271e-02
1.650946566178832750e+15,7.363107781851230271e-02
1.650946566180737500e+15,7.363107781851230271e-02
1.650946566182642250e+15,7.363107781851230271e-02
1.650946566184547000e+15,7.363107781851228884e-02
1.650946566186451750e+15,7.355024584487260264e-02
1.650946566188356500e+15,7.239043641519113392e-02
1.650946566190261250e+15,7.123062698550965133e-02
1.650946566192166000e+15,7.007081755582816873e-02
1.650946566194070750e+15,6.891100812614670001e-02
1.650946566195975750e+15,6.775104647052615503e-02
1.650946566197880500e+15,6.659123704084468631e-02
1.650946566199785250e+15,6.543142761116320372e-02
1.650946566201690000e+15,6.427161818148172112e-02
1.650946566203594750e+15,6.311180875180025240e-02
1.650946566205499500e+15,6.195199932211878369e-02
1.650946566207404250e+15,6.135923151542753418e-02
1.650946566209309000e+15,6.135923151542729825e-02
1.650946566211213750e+15,6.135923151542704151e-02
1.650946566213118500e+15,6.135923151542679171e-02
1.650946566215023250e+15,6.135923151542654885e-02
1.650946566216928000e+15,6.135923151542629905e-02
1.650946566218832750e+15,6.135923151542604925e-02
1.650946566220737500e+15,6.135923151542580639e-02
1.650946566222642250e+15,6.135923151542555659e-02
1.650946566224547000e+15,6.135923151542531373e-02
1.650946566226451750e+15,6.135923151542505699e-02
1.650946566228356500e+15,6.135923151542499454e-02
1.650946566230261250e+15,6.135923151542499454e-02
1.650946566232166000e+15,6.135923151542499454e-02
1.650946566234070750e+15,6.135923151542499454e-02
1.650946566235975500e+15,6.135923151542499454e-02
1.650946566237880250e+15,6.135923151542498760e-02
1.650946566239785000e+15,6.135923151542499454e-02
1.650946566241689750e+15,6.135923151542499454e-02
1.650946566243594500e+15,6.071880056312275314e-02
1.650946566245499250e+15,5.969842343522839545e-02
1.650946566247404000e+15,5.867804630733404470e-02
1.650946566249308750e+15,5.765766917943968700e-02
1.650946566251213500e+15,5.663729205154532931e-02
1.650946566253118250e+15,5.561691492365097855e-02
1.650946566255023000e+15,5.556539499722332187e-02
1.650946566256927750e+15,5.612230911248596715e-02
1.650946566258832500e+15,5.667922322774861243e-02
1.650946566260737250e+15,5.723613734301126466e-02
1.650946566262642250e+15,5.779312455370839291e-02
1.650946566264547000e+15,5.835003866897103819e-02
1.650946566266451750e+15,5.890695278423369041e-02
1.650946566268356500e+15,5.946386689949632876e-02
1.650946566270261250e+15,6.002078101475898098e-02
1.650946566272166000e+15,6.057769513002162626e-02
1.650946566274070750e+15,6.113460924528427848e-02
1.650946566275975500e+15,6.135923151542498760e-02
1.650946566277880250e+15,6.135923151542498066e-02
1.650946566279785000e+15,6.135923151542498760e-02
1.650946566281689750e+15,6.135923151542499454e-02
1.650946566283594500e+15,6.135923151542499454e-02
1.650946566285499250e+15,6.135923151542499454e-02
1.650946566287404000e+15,6.135923151542498760e-02
1.650946566289308750e+15,6.135923151542498760e-02
1.650946566291213500e+15,6.135923151542498760e-02
1.650946566293118250e+15,6.135923151542499454e-02
1.650946566295023000e+15,6.135923151542498760e-02
1.650946566296927750e+15,6.135923151542499454e-02
1.650946566298832500e+15,6.135923151542499454e-02
1.650946566300737250e+15,6.135923151542499454e-02
1.650946566302642000e+15,6.135923151542498760e-02
1.650946566304546750e+15,6.135923151542498760e-02
1.650946566306451500e+15,6.135923151542498760e-02
1.650946566308356250e+15,6.135923151542498760e-02
1.650946566310261000e+15,6.135923151542498760e-02
1.650946566312165750e+15,6.135923151542499454e-02
1.650946566314070500e+15,6.135923151542498760e-02
1.650946566315975250e+15,6.135923151542499454e-02
1.650946566317880000e+15,6.135923151542499454e-02
1.650946566319784750e+15,6.135923151542507781e-02
1.650946566321689500e+15,6.135923151542516107e-02
1.650946566323594250e+15,6.135923151542523046e-02
1.650946566325499000e+15,6.135923151542532761e-02
1.650946566327403750e+15,6.135923151542541087e-02
1.650946566329308750e+15,6.135923151542549414e-02
1.650946566331213500e+15,6.135923151542557741e-02
1.650946566333118250e+15,6.135923151542566067e-02
1.650946566335023000e+15,6.135923151542574394e-02
1.650946566336927750e+15,6.135923151542582721e-02
1.650946566338832500e+15,6.135923151542583415e-02
1.650946566340737250e+15,6.135923151542570231e-02
1.650946566342642000e+15,6.135923151542555659e-02
1.650946566344546750e+15,6.135923151542541781e-02
1.650946566346451500e+15,6.135923151542528597e-02
1.650946566348356250e+15,6.135923151542514720e-02
1.650946566350261000e+15,6.135923151542500842e-02
1.650946566352165750e+15,6.135923151542498760e-02
1.650946566354070500e+15,6.135923151542499454e-02
1.650946566355975250e+15,6.135923151542499454e-02
1.650946566357880000e+15,6.135923151542499454e-02
1.650946566359784750e+15,6.135923151542499454e-02
1.650946566361689500e+15,6.135923151542498760e-02
1.650946566363594250e+15,6.135923151542499454e-02
1.650946566365499000e+15,6.135923151542499454e-02
1.650946566367403750e+15,6.135923151542499454e-02
1.650946566369308500e+15,6.135923151542499454e-02
1.650946566371213250e+15,6.135923151542498760e-02
1.650946566373118000e+15,6.135923151542500148e-02
1.650946566375022750e+15,6.135923151542499454e-02
1.650946566376927500e+15,6.135923151542500148e-02
1.650946566378832250e+15,6.135923151542500148e-02
1.650946566380737000e+15,6.135923151542499454e-02
1.650946566382641750e+15,6.135923151542499454e-02
1.650946566384546500e+15,6.135923151542499454e-02
1.650946566386451250e+15,6.135923151542498760e-02
