1.650365501099553000e+15,4.049709280018101154e-01
1.650365501101446750e+15,4.052171019874088453e-01
1.650365501103340500e+15,4.054632759730075753e-01
1.650365501105234500e+15,4.057094824568222569e-01
1.650365501107128250e+15,4.059556564424209868e-01
1.650365501109022000e+15,4.062018304280197167e-01
1.650365501110915750e+15,4.064480044136184467e-01
1.650365501112809500e+15,4.066941783992171766e-01
1.650365501114703500e+15,4.069403848830318582e-01
1.650365501116597250e+15,4.071865588686305326e-01
1.650365501118491000e+15,4.074327328542293181e-01
1.650365501120384750e+15,4.076789068398280480e-01
1.650365501122278750e+15,4.079251133236426741e-01
1.650365501124172500e+15,4.083975167857666899e-01
1.650365501126066250e+15,4.090643309983361120e-01
1.650365501127960000e+15,4.097311452109055896e-01
1.650365501129853750e+15,4.103979594234750117e-01
1.650365501131747750e+15,4.110648616643233222e-01
1.650365501133641500e+15,4.111068511533524372e-01
1.650365501135535250e+15,4.111068511533524372e-01
1.650365501137429000e+15,4.111068511533524372e-01
1.650365501139322750e+15,4.111068511533524372e-01
1.650365501141216750e+15,4.111068511533524927e-01
1.650365501143110500e+15,4.111068511533524372e-01
1.650365501145004250e+15,4.111068511533524372e-01
1.650365501146898000e+15,4.111068511533524372e-01
1.650365501148791750e+15,4.111068511533524372e-01
1.650365501150685750e+15,4.111068511533524372e-01
1.650365501152579500e+15,4.111068511533524372e-01
1.650365501154473250e+15,4.111068511533524372e-01
1.650365501156367000e+15,4.111068511533524372e-01
1.650365501158260750e+15,4.111068511533524372e-01
1.650365501160154750e+15,4.111068511533524372e-01
1.650365501162048500e+15,4.111068511533524372e-01
1.650365501163942250e+15,4.111068511533524372e-01
1.650365501165836000e+15,4.111068511533524372e-01
1.650365501167730000e+15,4.110290513493450870e-01
1.650365501169623750e+15,4.099690989835976795e-01
1.650365501171517500e+15,4.089091466178502166e-01
1.650365501173411250e+15,4.078491942521028646e-01
1.650365501175305000e+15,4.067892418863554016e-01
1.650365501177199000e+15,4.063162912087862622e-01
1.650365501179092750e+15,4.060585750876845590e-01
1.650365501180986500e+15,4.058008589665829113e-01
1.650365501182880250e+15,4.055431428454812082e-01
1.650365501184774000e+15,4.052854267243796160e-01
1.650365501186668000e+15,4.050276765813477509e-01
1.650365501188561750e+15,4.049709280018100044e-01
1.650365501190455500e+15,4.049709280018098378e-01
1.650365501192349250e+15,4.049709280018097268e-01
1.650365501194243000e+15,4.049709280018095603e-01
1.650365501196137000e+15,4.049709280018094493e-01
1.650365501198030750e+15,4.049709280018093382e-01
1.650365501199924500e+15,4.049709280018092272e-01
1.650365501201818250e+15,4.049709280018093938e-01
1.650365501203712250e+15,4.049709280018095603e-01
1.650365501205606000e+15,4.049709280018096713e-01
1.650365501207499750e+15,4.049709280018098934e-01
1.650365501209393500e+15,4.049709280018100044e-01
1.650365501211287250e+15,4.044687152567129629e-01
1.650365501213181250e+15,4.035052400080788582e-01
1.650365501215075000e+15,4.025418919341079982e-01
1.650365501216968750e+15,4.015785438601371382e-01
1.650365501218862500e+15,4.006151957861662227e-01
1.650365501220756250e+15,3.996518477121953627e-01
1.650365501222650250e+15,3.989706606140666079e-01
1.650365501224544000e+15,3.998618942747686478e-01
1.650365501226437750e+15,4.007531279354706877e-01
1.650365501228331500e+15,4.016443615961727276e-01
1.650365501230225250e+15,4.025355952568747675e-01
1.650365501232119250e+15,4.034269465721854742e-01
1.650365501234013000e+15,4.043181802328875696e-01
1.650365501235906750e+15,4.049709280018083946e-01
1.650365501237800500e+15,4.049709280018083946e-01
1.650365501239694250e+15,4.049709280018083390e-01
1.650365501241588250e+15,4.049709280018083946e-01
1.650365501243482000e+15,4.049709280018083390e-01
1.650365501245375750e+15,4.042659426466748696e-01
1.650365501247269500e+15,4.033141935707284520e-01
1.650365501249163500e+15,4.023623188513396620e-01
1.650365501251057250e+15,4.014105697753933000e-01
1.650365501252951000e+15,4.004588206994468269e-01
1.650365501254844750e+15,3.995070716235004094e-01
1.650365501256738500e+15,3.988350048502677936e-01
1.650365501258632500e+15,3.988350048502677936e-01
1.650365501260526250e+15,3.988350048502677936e-01
1.650365501262420000e+15,3.988350048502677936e-01
1.650365501264313750e+15,3.988350048502677936e-01
1.650365501266207500e+15,3.988350048502677936e-01
1.650365501268101500e+15,3.988350048502677936e-01
1.650365501269995250e+15,3.988350048502677936e-01
1.650365501271889000e+15,3.988350048502677936e-01
1.650365501273782750e+15,3.988350048502677936e-01
1.650365501275676500e+15,3.988350048502677381e-01
1.650365501277570500e+15,3.988350048502677936e-01
1.650365501279464250e+15,3.988350048502677936e-01
1.650365501281358000e+15,3.988350048502677936e-01
1.650365501283251750e+15,3.988350048502677936e-01
1.650365501285145750e+15,3.988350048502677936e-01
1.650365501287039500e+15,3.988350048502677936e-01
1.650365501288933250e+15,3.990305774225306745e-01
1.650365501290827000e+15,3.999467569122594490e-01
1.650365501292720750e+15,4.008629364019882235e-01
1.650365501294614750e+15,4.017792368395043945e-01
1.650365501296508500e+15,4.026954163292331690e-01
1.650365501298402250e+15,4.036115958189619435e-01
1.650365501300296000e+15,4.045277753086907180e-01
1.650365501302189750e+15,4.045035759054135260e-01
1.650365501304083750e+15,4.035982679324432443e-01
1.650365501305977500e+15,4.026930794563015614e-01
1.650365501307871250e+15,4.017878909801597676e-01
1.650365501309765000e+15,4.008827025040180292e-01
1.650365501311658750e+15,3.999775140278762908e-01
1.650365501313552750e+15,3.990722060549060091e-01
1.650365501315446500e+15,3.967093348938263153e-01
1.650365501317340250e+15,3.938288429582204042e-01
1.650365501319234000e+15,3.909483510226144376e-01
1.650365501321127750e+15,3.880678590870084710e-01
1.650365501323021750e+15,3.851869868884407744e-01
1.650365501324915500e+15,3.823064949528348078e-01
1.650365501326809250e+15,3.804272353956382191e-01
1.650365501328703000e+15,3.804272353956384412e-01
1.650365501330597000e+15,3.804272353956386077e-01
1.650365501332490750e+15,3.804272353956388297e-01
1.650365501334384500e+15,3.804272353956389963e-01
1.650365501336278250e+15,3.804272353956391628e-01
1.650365501338172000e+15,3.804272353956393848e-01
1.650365501340066000e+15,3.804272353956395514e-01
1.650365501341959750e+15,3.804272353956397734e-01
1.650365501343853500e+15,3.804272353956399400e-01
1.650365501345747250e+15,3.804272353956399400e-01
1.650365501347641000e+15,3.804272353956399400e-01
1.650365501349535000e+15,3.804272353956399955e-01
1.650365501351428750e+15,3.804272353956399400e-01
1.650365501353322500e+15,3.804272353956399400e-01
1.650365501355216250e+15,3.804272353956399400e-01
1.650365501357110000e+15,3.804272353956399400e-01
1.650365501359004000e+15,3.804272353956399400e-01
1.650365501360897750e+15,3.804272353956399400e-01
1.650365501362791500e+15,3.804272353956399400e-01
1.650365501364685250e+15,3.804272353956399400e-01
1.650365501366579250e+15,3.804272353956399400e-01
1.650365501368473000e+15,3.804272353956399400e-01
1.650365501370366750e+15,3.804272353956399400e-01
1.650365501372260500e+15,3.804272353956399400e-01
1.650365501374154250e+15,3.804272353956399400e-01
1.650365501376048250e+15,3.804272353956399400e-01
1.650365501377942000e+15,3.804272353956399400e-01
1.650365501379835750e+15,3.804272353956399400e-01
1.650365501381729500e+15,3.804272353956399400e-01
1.650365501383623250e+15,3.804272353956399400e-01
1.650365501385517250e+15,3.804272353956399400e-01
1.650365501387411000e+15,3.804272353956399955e-01
1.650365501389304750e+15,3.804272353956399400e-01
1.650365501391198500e+15,3.804272353956399400e-01
1.650365501393092250e+15,3.804272353956399400e-01
1.650365501394986250e+15,3.804272353956399400e-01
1.650365501396880000e+15,3.804272353956399400e-01
1.650365501398773750e+15,3.804272353956399400e-01
1.650365501400667500e+15,3.804272353956398289e-01
1.650365501402561250e+15,3.804272353956396624e-01
1.650365501404455250e+15,3.804272353956394959e-01
1.650365501406349000e+15,3.804272353956393293e-01
1.650365501408242750e+15,3.804272353956391628e-01
1.650365501410136500e+15,3.804272353956389963e-01
1.650365501412030500e+15,3.804272353956391628e-01
1.650365501413924250e+15,3.804272353956391628e-01
1.650365501415818000e+15,3.804272353956392738e-01
1.650365501417711750e+15,3.804272353956393848e-01
1.650365501419605500e+15,3.804272353956393848e-01
1.650365501421499500e+15,3.804272353956394959e-01
1.650365501423393250e+15,3.804272353956396069e-01
1.650365501425287000e+15,3.804272353956396069e-01
1.650365501427180750e+15,3.804272353956397179e-01
1.650365501429074500e+15,3.804272353956397734e-01
1.650365501430968500e+15,3.804272353956398289e-01
1.650365501432862250e+15,3.804272353956398844e-01
1.650365501434756000e+15,3.804272353956397179e-01
1.650365501436649750e+15,3.804272353956394959e-01
1.650365501438543500e+15,3.804272353956393848e-01
1.650365501440437500e+15,3.804272353956391073e-01
1.650365501442331250e+15,3.804272353956391073e-01
1.650365501444225000e+15,3.804272353956391628e-01
1.650365501446118750e+15,3.804272353956392183e-01
1.650365501448012750e+15,3.804272353956393293e-01
1.650365501449906500e+15,3.804272353956393848e-01
1.650365501451800250e+15,3.804272353956394404e-01
