1.650945492683356000e+15,3.190680038802131691e-01
1.650945492685592500e+15,3.190680038802131691e-01
1.650945492687829000e+15,3.190680038802132246e-01
1.650945492690065500e+15,3.190680038802132801e-01
1.650945492692302000e+15,3.190680038802132246e-01
1.650945492694538500e+15,3.190680038802132801e-01
1.650945492696775000e+15,3.190680038802132246e-01
1.650945492699011500e+15,3.190680038802132801e-01
1.650945492701248000e+15,3.190680038802131691e-01
1.650945492703484500e+15,3.190680038802131691e-01
1.650945492705721000e+15,3.190680038802131691e-01
1.650945492707957500e+15,3.171595329252094309e-01
1.650945492710194000e+15,3.131648719136362891e-01
1.650945492712430500e+15,3.091702109020631473e-01
1.650945492714667000e+15,3.051755498904900055e-01
1.650945492716903500e+15,3.011808888789168637e-01
1.650945492719140000e+15,3.015796774556133708e-01
1.650945492721376500e+15,3.026369187598063615e-01
1.650945492723613000e+15,3.036941600639992966e-01
1.650945492725849500e+15,3.047514013681922318e-01
1.650945492728086000e+15,3.058086426723851670e-01
1.650945492730322500e+15,3.068974330949323925e-01
1.650945492732559000e+15,3.084330445903080697e-01
1.650945492734795500e+15,3.099686560856836914e-01
1.650945492737032000e+15,3.115042675810593131e-01
1.650945492739268500e+15,3.130398790764349903e-01
1.650945492741505000e+15,3.145754905718106120e-01
1.650945492743741500e+15,3.161111020671862337e-01
1.650945492745978000e+15,3.176467135625618554e-01
1.650945492748214500e+15,3.188540944989881054e-01
1.650945492750451000e+15,3.159807711890163517e-01
1.650945492752687500e+15,3.131074478790444870e-01
1.650945492754924000e+15,3.102341245690726779e-01
1.650945492757160500e+15,3.073608012591008687e-01
1.650945492759397000e+15,3.044874779491290595e-01
1.650945492761633500e+15,3.016141546391572503e-01
1.650945492763870000e+15,3.014929230611019806e-01
1.650945492766106500e+15,3.027394479160775420e-01
1.650945492768343000e+15,3.039859727710531589e-01
1.650945492770579500e+15,3.052324976260287759e-01
1.650945492772816000e+15,3.064790224810042818e-01
1.650945492775052500e+15,3.067961575771281924e-01
1.650945492777289000e+15,3.067961575771282479e-01
1.650945492779525500e+15,3.067961575771283034e-01
1.650945492781762000e+15,3.067961575771284144e-01
1.650945492783998500e+15,3.067961575771284144e-01
1.650945492786235000e+15,3.067961575771285254e-01
1.650945492788471500e+15,3.067961575771285809e-01
1.650945492790708000e+15,3.067961575771286364e-01
1.650945492792944500e+15,3.067961575771286364e-01
1.650945492795181000e+15,3.062058729222832953e-01
1.650945492797417500e+15,3.032524688270665236e-01
1.650945492799654000e+15,3.002990647318497519e-01
1.650945492801890500e+15,2.973456606366330357e-01
1.650945492804127000e+15,2.946036790550752849e-01
1.650945492806363500e+15,2.963787394778439888e-01
1.650945492808600000e+15,2.981537999006126927e-01
1.650945492810836500e+15,2.999288603233813411e-01
1.650945492813073000e+15,3.017039207461500450e-01
1.650945492815309500e+15,3.034789811689186934e-01
1.650945492817546000e+15,3.052540415916873973e-01
1.650945492819782500e+15,3.066551874444494730e-01
1.650945492822019000e+15,3.055809806242205662e-01
1.650945492824255500e+15,3.045067738039916594e-01
1.650945492826492000e+15,3.034325669837627526e-01
1.650945492828728500e+15,3.023583601635337903e-01
1.650945492830965000e+15,3.012841533433049390e-01
1.650945492833201500e+15,3.008866544820522626e-01
1.650945492835438000e+15,3.014268021687571131e-01
1.650945492837674500e+15,3.019669498554619635e-01
1.650945492839911000e+15,3.025070975421668140e-01
1.650945492842147500e+15,3.030472452288717200e-01
1.650945492844384000e+15,3.035873929155765705e-01
1.650945492846620500e+15,3.041275406022814209e-01
1.650945492848857000e+15,3.046676882889863269e-01
1.650945492851093500e+15,3.052078359756911774e-01
1.650945492853330000e+15,3.057479836623960834e-01
1.650945492855566500e+15,3.062881313491009339e-01
1.650945492857803000e+15,3.067961575771284699e-01
1.650945492860039500e+15,3.067961575771283589e-01
1.650945492862276000e+15,3.067961575771281924e-01
1.650945492864512500e+15,3.067961575771279703e-01
1.650945492866749000e+15,3.067961575771278038e-01
1.650945492868985500e+15,3.067961575771276372e-01
1.650945492871222000e+15,3.067961575771276928e-01
1.650945492873458500e+15,3.067961575771276372e-01
1.650945492875695000e+15,3.067961575771276372e-01
1.650945492877931500e+15,3.067961575771276372e-01
1.650945492880168000e+15,3.067961575771276372e-01
1.650945492882404500e+15,3.067961575771276372e-01
1.650945492884641000e+15,3.067961575771276372e-01
1.650945492886877500e+15,3.067961575771276928e-01
1.650945492889114000e+15,3.067961575771276372e-01
1.650945492891350500e+15,3.067961575771276372e-01
1.650945492893587000e+15,3.067961575771276372e-01
1.650945492895823500e+15,3.062981487751320619e-01
1.650945492898060000e+15,3.055503832929816199e-01
1.650945492900296500e+15,3.048026178108311779e-01
1.650945492902533000e+15,3.040548523286807914e-01
1.650945492904769500e+15,3.033070868465303493e-01
1.650945492907006000e+15,3.025593213643799073e-01
1.650945492909242500e+15,3.018115558822294653e-01
1.650945492911479000e+15,3.010637904000790233e-01
1.650945492913715500e+15,3.018953371500964766e-01
1.650945492915952000e+15,3.045784913447245890e-01
1.650945492918188500e+15,3.072616455393527568e-01
1.650945492920425000e+15,3.099447997339809246e-01
1.650945492922661500e+15,3.126279539286090925e-01
1.650945492924898000e+15,3.120387883412170660e-01
1.650945492927134500e+15,3.110313004821447791e-01
1.650945492929371000e+15,3.100238126230724367e-01
1.650945492931607500e+15,3.090163247640001498e-01
1.650945492933844000e+15,3.080088369049278074e-01
1.650945492936080500e+15,3.070013490458555760e-01
1.650945492938317000e+15,3.067961575771286920e-01
1.650945492940553500e+15,3.067961575771286920e-01
1.650945492942790000e+15,3.067961575771286364e-01
1.650945492945026500e+15,3.067961575771285254e-01
1.650945492947263000e+15,3.067961575771285254e-01
1.650945492949499500e+15,3.068278565584687256e-01
1.650945492951736000e+15,3.074161949133850658e-01
1.650945492953972500e+15,3.080045332683014614e-01
1.650945492956209000e+15,3.085928716232178015e-01
1.650945492958445500e+15,3.091812099781341416e-01
1.650945492960682000e+15,3.097695483330504818e-01
1.650945492962918500e+15,3.103578866879668219e-01
1.650945492965155000e+15,3.109462250428832175e-01
1.650945492967391500e+15,3.115345633977995576e-01
1.650945492969628000e+15,3.121229017527158978e-01
