1.650943978829085000e+15,1.779417713947339941e-01
1.650943978831004500e+15,1.779417713947339941e-01
1.650943978832924000e+15,1.779417713947339941e-01
1.650943978834843500e+15,1.779417713947339941e-01
1.650943978836763250e+15,1.779417713947339941e-01
1.650943978838682750e+15,1.779417713947339941e-01
1.650943978840602250e+15,1.779417713947339941e-01
1.650943978842521750e+15,1.779417713947339663e-01
1.650943978844441250e+15,1.779417713947339941e-01
1.650943978846360750e+15,1.779417713947339941e-01
1.650943978848280500e+15,1.779417713947339941e-01
1.650943978850200000e+15,1.779417713947339941e-01
1.650943978852119500e+15,1.779417713947339941e-01
1.650943978854039000e+15,1.782101400184791518e-01
1.650943978855958500e+15,1.784953745551784154e-01
1.650943978857878000e+15,1.787806090918776514e-01
1.650943978859797750e+15,1.790658807781649320e-01
1.650943978861717250e+15,1.793511153148641402e-01
1.650943978863636750e+15,1.796363498515634038e-01
1.650943978865556250e+15,1.799215843882626675e-01
1.650943978867475750e+15,1.802068189249619312e-01
1.650943978869395250e+15,1.804920534616611671e-01
1.650943978871315000e+15,1.807773251479484200e-01
1.650943978873234500e+15,1.809663564059097451e-01
1.650943978875154000e+15,1.807321473602251649e-01
1.650943978877073500e+15,1.804979383145406124e-01
1.650943978878993000e+15,1.802637292688560600e-01
1.650943978880912500e+15,1.800295202231714797e-01
1.650943978882832250e+15,1.797952806735736986e-01
1.650943978884751750e+15,1.795610716278891461e-01
1.650943978886671250e+15,1.793268625822045936e-01
1.650943978888590750e+15,1.790926535365199856e-01
1.650943978890510250e+15,1.788584444908354332e-01
1.650943978892429750e+15,1.786242354451508807e-01
1.650943978894349250e+15,1.783900263994663005e-01
1.650943978896269000e+15,1.781557868498685193e-01
1.650943978898188500e+15,1.782152440917484648e-01
1.650943978900108000e+15,1.813870316562150586e-01
1.650943978902027500e+15,1.845588192206816802e-01
1.650943978903947000e+15,1.877306067851483018e-01
1.650943978905866500e+15,1.909023943496149511e-01
1.650943978907786250e+15,1.940745950148323462e-01
1.650943978909705750e+15,1.958627656844857401e-01
1.650943978911625250e+15,1.941412273538000166e-01
1.650943978913544750e+15,1.924196890231143209e-01
1.650943978915464250e+15,1.906981506924285696e-01
1.650943978917383750e+15,1.889766123617428739e-01
1.650943978919303500e+15,1.872548498140305107e-01
1.650943978921223000e+15,1.855333114833447594e-01
1.650943978923142500e+15,1.839890821448135205e-01
1.650943978925062000e+15,1.834154177110604023e-01
1.650943978926981500e+15,1.828417532773072562e-01
1.650943978928901000e+15,1.822680888435541657e-01
1.650943978930820750e+15,1.816943496944540826e-01
1.650943978932740250e+15,1.811206852607009643e-01
1.650943978934659750e+15,1.805470208269478183e-01
1.650943978936579250e+15,1.799733563931947000e-01
1.650943978938498750e+15,1.793996919594415540e-01
1.650943978940418250e+15,1.788260275256884357e-01
1.650943978942338000e+15,1.782522883765883803e-01
1.650943978944257500e+15,1.787320991207336507e-01
1.650943978946177000e+15,1.804550225393098117e-01
1.650943978948096500e+15,1.821779459578860005e-01
1.650943978950016000e+15,1.839008693764621893e-01
1.650943978951935500e+15,1.856237927950383781e-01
1.650943978953855250e+15,1.873469406110381819e-01
1.650943978955774750e+15,1.890698640296143429e-01
1.650943978957694250e+15,1.898841781560048902e-01
1.650943978959613750e+15,1.889041561482342202e-01
1.650943978961533250e+15,1.879241341404635501e-01
1.650943978963452750e+15,1.869441121326928523e-01
1.650943978965372250e+15,1.859640901249221545e-01
1.650943978967292000e+15,1.849839404768795770e-01
1.650943978969211500e+15,1.840776945462762881e-01
1.650943978971131000e+15,1.840776945462763159e-01
1.650943978973050500e+15,1.840776945462763159e-01
1.650943978974970000e+15,1.840776945462763159e-01
1.650943978976889500e+15,1.840776945462763159e-01
1.650943978978809250e+15,1.840776945462762881e-01
1.650943978980728750e+15,1.851996444036865253e-01
1.650943978982648250e+15,1.878235649048122791e-01
1.650943978984567750e+15,1.904474854059379774e-01
1.650943978986487250e+15,1.930714059070637312e-01
1.650943978988406750e+15,1.956953264081894295e-01
1.650943978990326500e+15,1.983195886546266218e-01
1.650943978992246000e+15,2.009435091557523201e-01
1.650943978994165500e+15,2.022409230555649584e-01
1.650943978996085000e+15,2.016478765052434063e-01
1.650943978998004500e+15,2.010548299549218820e-01
1.650943978999924000e+15,2.004617834046003577e-01
1.650943979001843750e+15,1.998686596145614058e-01
1.650943979003763250e+15,1.992756130642399093e-01
1.650943979005682750e+15,1.986825665139183572e-01
1.650943979007602250e+15,1.980895199635968607e-01
1.650943979009521750e+15,1.974964734132753363e-01
1.650943979011441250e+15,1.969034268629538120e-01
1.650943979013361000e+15,1.962882298941895087e-01
1.650943979015280500e+15,1.953615654969128035e-01
1.650943979017200000e+15,1.944349010996360705e-01
1.650943979019119500e+15,1.935082367023593375e-01
1.650943979021039000e+15,1.925815723050826045e-01
1.650943979022958500e+15,1.916549079078058715e-01
1.650943979024878000e+15,1.907282435105291662e-01
1.650943979026797750e+15,1.906737849844169219e-01
1.650943979028717250e+15,1.917083865734354742e-01
1.650943979030636750e+15,1.927429881624540542e-01
1.650943979032556250e+15,1.937775897514726064e-01
1.650943979034475750e+15,1.948121913404911310e-01
1.650943979036395250e+15,1.958467929295096832e-01
1.650943979038315000e+15,1.963495408493622918e-01
1.650943979040234500e+15,1.963495408493622918e-01
1.650943979042154000e+15,1.963495408493622918e-01
1.650943979044073500e+15,1.963495408493622918e-01
1.650943979045993000e+15,1.963495408493622918e-01
1.650943979047912500e+15,1.963495408493622918e-01
1.650943979049832250e+15,1.969833339038714881e-01
1.650943979051751750e+15,1.985627766408146200e-01
1.650943979053671250e+15,2.001422193777576963e-01
1.650943979055590750e+15,2.017216621147007727e-01
1.650943979057510250e+15,2.035965772314424771e-01
1.650943979059429750e+15,2.057481856511330642e-01
1.650943979061349500e+15,2.079000743011466534e-01
1.650943979063269000e+15,2.100516827208372406e-01
1.650943979065188500e+15,2.122032911405278277e-01
1.650943979067108000e+15,2.143548995602184148e-01
1.650943979069027500e+15,2.154060743176750559e-01
1.650943979070947000e+15,2.162040893925029628e-01
1.650943979072866750e+15,2.170022084026102527e-01
1.650943979074786250e+15,2.178002234774381873e-01
1.650943979076705750e+15,2.185982385522661220e-01
1.650943979078625250e+15,2.193962536270940566e-01
1.650943979080544750e+15,2.201942687019219913e-01
1.650943979082464250e+15,2.208236100002357871e-01
1.650943979084383750e+15,2.202626772722563742e-01
1.650943979086303500e+15,2.197016714871360410e-01
1.650943979088223000e+15,2.191407387591566280e-01
1.650943979090142500e+15,2.185798060311772151e-01
1.650943979092062000e+15,2.180188733031978021e-01
1.650943979093981500e+15,2.174579405752183892e-01
1.650943979095901000e+15,2.168970078472389762e-01
1.650943979097820750e+15,2.163360020621186430e-01
1.650943979099740250e+15,2.157750693341392301e-01
1.650943979101659750e+15,2.152141366061598449e-01
1.650943979103579250e+15,2.145968402832346411e-01
1.650943979105498750e+15,2.137322165503475480e-01
1.650943979107418250e+15,2.128675928174604548e-01
1.650943979109338000e+15,2.120028564740324417e-01
1.650943979111257500e+15,2.111382327411453486e-01
1.650943979113177000e+15,2.102736090082582554e-01
1.650943979115096500e+15,2.094089852753711900e-01
1.650943979117016000e+15,2.088699934452827867e-01
1.650943979118935500e+15,2.116606354283146474e-01
1.650943979120855250e+15,2.144516408708389554e-01
1.650943979122774750e+15,2.172422828538708162e-01
1.650943979124694250e+15,2.200329248369026491e-01
1.650943979126613750e+15,2.208932334555320509e-01
1.650943979128533250e+15,2.208932334555320232e-01
1.650943979130452750e+15,2.208932334555320232e-01
1.650943979132372500e+15,2.208932334555320509e-01
1.650943979134292000e+15,2.208932334555320232e-01
1.650943979136211500e+15,2.208932334555320232e-01
1.650943979138131000e+15,2.208932334555320232e-01
1.650943979140050500e+15,2.208932334555320232e-01
1.650943979141970000e+15,2.208932334555320509e-01
1.650943979143889500e+15,2.217149130157971548e-01
1.650943979145809250e+15,2.230031280715904507e-01
1.650943979147728750e+15,2.242911753692048982e-01
1.650943979149648250e+15,2.255792226668193179e-01
1.650943979151567750e+15,2.268672699644337376e-01
1.650943979153487250e+15,2.262027692361513742e-01
1.650943979155406750e+15,2.252575879112668211e-01
1.650943979157326500e+15,2.243122834838393309e-01
1.650943979159246000e+15,2.233671021589547778e-01
1.650943979161165500e+15,2.224219208340702247e-01
1.650943979163085000e+15,2.214767395091856717e-01
1.650943979165004500e+15,2.205315581843011463e-01
1.650943979166924000e+15,2.195863768594165932e-01
1.650943979168843750e+15,2.186410724319890475e-01
1.650943979170763250e+15,2.176958911071045222e-01
1.650943979172682750e+15,2.167507097822199691e-01
1.650943979174602250e+15,2.158055284573354160e-01
1.650943979176521750e+15,2.148603471324508907e-01
1.650943979178441250e+15,2.152933729608101365e-01
1.650943979180361000e+15,2.158951015299853116e-01
1.650943979182280500e+15,2.164967517388832197e-01
1.650943979184200000e+15,2.170984019477811278e-01
1.650943979186119500e+15,2.177000521566790359e-01
1.650943979188039000e+15,2.183017023655769162e-01
1.650943979189958500e+15,2.189033525744748521e-01
1.650943979191878250e+15,2.195050811436500271e-01
1.650943979193797750e+15,2.201067313525479352e-01
1.650943979195717250e+15,2.207083815614458711e-01
1.650943979197636750e+15,2.241052812512814574e-01
1.650943979199556250e+15,2.287418864356709491e-01
1.650943979201475750e+15,2.333784916200604409e-01
1.650943979203395500e+15,2.380157006863442004e-01
1.650943979205315000e+15,2.426523058707336922e-01
1.650943979207234500e+15,2.472889110551231839e-01
1.650943979209154000e+15,2.515112198255093356e-01
1.650943979211073500e+15,2.507009622244232294e-01
1.650943979212993000e+15,2.498907046233371787e-01
1.650943979214912500e+15,2.490804470222511002e-01
1.650943979216832250e+15,2.482700838913915187e-01
1.650943979218751750e+15,2.474598262903054402e-01
1.650943979220671250e+15,2.466495686892193340e-01
1.650943979222590750e+15,2.458393110881332833e-01
1.650943979224510250e+15,2.451668196496207541e-01
1.650943979226429750e+15,2.446302408573936549e-01
1.650943979228349500e+15,2.440935921799370079e-01
1.650943979230269000e+15,2.435570133877098531e-01
1.650943979232188500e+15,2.430204345954827261e-01
1.650943979234108000e+15,2.424838558032555991e-01
1.650943979236027500e+15,2.419472770110284721e-01
1.650943979237947000e+15,2.414106982188013450e-01
1.650943979239866750e+15,2.408740495413447258e-01
