1.650944160740913000e+15,4.049709280018096713e-01
1.650944160742910750e+15,4.049709280018097823e-01
1.650944160744908500e+15,4.049709280018097823e-01
1.650944160746906500e+15,4.049709280018097823e-01
1.650944160748904250e+15,4.049709280018098934e-01
1.650944160750902000e+15,4.049709280018098934e-01
1.650944160752899750e+15,4.049709280018098934e-01
1.650944160754897750e+15,4.049709280018098378e-01
1.650944160756895500e+15,4.049709280018098378e-01
1.650944160758893250e+15,4.049709280018097823e-01
1.650944160760891000e+15,4.049709280018097823e-01
1.650944160762889000e+15,4.049709280018097823e-01
1.650944160764886750e+15,4.049709280018097823e-01
1.650944160766884500e+15,4.049709280018097823e-01
1.650944160768882250e+15,4.049709280018097823e-01
1.650944160770880000e+15,4.049709280018096713e-01
1.650944160772878000e+15,4.049709280018096158e-01
1.650944160774875750e+15,4.046283040001720233e-01
1.650944160776873500e+15,4.040120743361867439e-01
1.650944160778871250e+15,4.033958446722015201e-01
1.650944160780869250e+15,4.027795378927533920e-01
1.650944160782867000e+15,4.021633082287681682e-01
1.650944160784864750e+15,4.015470785647828889e-01
1.650944160786862500e+15,4.009308489007976095e-01
1.650944160788860500e+15,4.003145421213495370e-01
1.650944160790858250e+15,3.996983124573643131e-01
1.650944160792856000e+15,3.990820827933790338e-01
1.650944160794853750e+15,3.994225051328182952e-01
1.650944160796851500e+15,4.004032268286335516e-01
1.650944160798849500e+15,4.013840712527301235e-01
1.650944160800847250e+15,4.023647929485454910e-01
1.650944160802845000e+15,4.033455146443607475e-01
1.650944160804842750e+15,4.043262363401760595e-01
1.650944160806840750e+15,4.049709280018101154e-01
1.650944160808838500e+15,4.049709280018099489e-01
1.650944160810836250e+15,4.049709280018098934e-01
1.650944160812834000e+15,4.049709280018097823e-01
1.650944160814832000e+15,4.049709280018097268e-01
1.650944160816829750e+15,4.047204092160736622e-01
1.650944160818827500e+15,4.021239168466613778e-01
1.650944160820825250e+15,3.995274244772492045e-01
1.650944160822823000e+15,3.969309321078369202e-01
1.650944160824821000e+15,3.943341148113355676e-01
1.650944160826818750e+15,3.917376224419233388e-01
1.650944160828816500e+15,3.891411300725110545e-01
1.650944160830814250e+15,3.865733201151175802e-01
1.650944160832812250e+15,3.879980789037729694e-01
1.650944160834810000e+15,3.894226594193065383e-01
1.650944160836807750e+15,3.908472399348401627e-01
1.650944160838805500e+15,3.922718204503737871e-01
1.650944160840803500e+15,3.936965792390290653e-01
1.650944160842801250e+15,3.951211597545626342e-01
1.650944160844799000e+15,3.965457402700962586e-01
1.650944160846796750e+15,3.979703207856298830e-01
1.650944160848794500e+15,3.993949013011635074e-01
1.650944160850792500e+15,4.008196600898188411e-01
1.650944160852790250e+15,4.022442406053524655e-01
1.650944160854788000e+15,4.036688211208860344e-01
1.650944160856785750e+15,4.049709280018092827e-01
1.650944160858783750e+15,4.049709280018093382e-01
1.650944160860781500e+15,4.049709280018095048e-01
1.650944160862779250e+15,4.049709280018095603e-01
1.650944160864777000e+15,4.049709280018097823e-01
1.650944160866775000e+15,4.049709280018098934e-01
1.650944160868772750e+15,4.049709280018100044e-01
1.650944160870770500e+15,4.047868369188214466e-01
1.650944160872768250e+15,4.038952782253895091e-01
1.650944160874766000e+15,4.030037195319575716e-01
1.650944160876764000e+15,4.021120492681723446e-01
1.650944160878761750e+15,4.012204905747404071e-01
1.650944160880759500e+15,4.003289318813085251e-01
1.650944160882757250e+15,3.994373731878765876e-01
1.650944160884755250e+15,3.988350048502669609e-01
1.650944160886753000e+15,3.988350048502669054e-01
1.650944160888750750e+15,3.988350048502669054e-01
1.650944160890748500e+15,3.988350048502669054e-01
1.650944160892746500e+15,3.988350048502669609e-01
1.650944160894744250e+15,3.988350048502669054e-01
1.650944160896742000e+15,3.988350048502669054e-01
1.650944160898739750e+15,3.988350048502669054e-01
1.650944160900737500e+15,3.988350048502669054e-01
1.650944160902735500e+15,3.985894676118700852e-01
1.650944160904733250e+15,3.976785632144565485e-01
1.650944160906731000e+15,3.967676588170430674e-01
1.650944160908728750e+15,3.958567544196295862e-01
1.650944160910726750e+15,3.949457360309261977e-01
1.650944160912724500e+15,3.940348316335126055e-01
1.650944160914722250e+15,3.931239272360991244e-01
1.650944160916720000e+15,3.917781748919555440e-01
1.650944160918718000e+15,3.900521225468105979e-01
1.650944160920715750e+15,3.883262861741814120e-01
1.650944160922713500e+15,3.866004498015520596e-01
1.650944160924711250e+15,3.848746134289228182e-01
1.650944160926709000e+15,3.831487770562935768e-01
1.650944160928707000e+15,3.814227247111486307e-01
1.650944160930704750e+15,3.796968883385193338e-01
1.650944160932702500e+15,3.779710519658900369e-01
1.650944160934700250e+15,3.762452155932607956e-01
1.650944160936698250e+15,3.745191632481158495e-01
1.650944160938696000e+15,3.763088251847649945e-01
1.650944160940693750e+15,3.786332118498293986e-01
1.650944160942691500e+15,3.809575985148938582e-01
1.650944160944689500e+15,3.832822760555264496e-01
1.650944160946687250e+15,3.856066627205908537e-01
1.650944160948685000e+15,3.879310493856553688e-01
1.650944160950682750e+15,3.902554360507197728e-01
1.650944160952680500e+15,3.925798227157842879e-01
1.650944160954678500e+15,3.912548196431240299e-01
1.650944160956676250e+15,3.897326489643710423e-01
1.650944160958674000e+15,3.882104782856181657e-01
1.650944160960671750e+15,3.866883076068652336e-01
1.650944160962669750e+15,3.830778464937557581e-01
1.650944160964667500e+15,3.792808282771343853e-01
1.650944160966665250e+15,3.754838100605130680e-01
1.650944160968663000e+15,3.716867918438917506e-01
1.650944160970661000e+15,3.682066744203890685e-01
1.650944160972658750e+15,3.689384977323885151e-01
1.650944160974656500e+15,3.696703210443879062e-01
1.650944160976654250e+15,3.704021443563872973e-01
1.650944160978652000e+15,3.711339676683867439e-01
1.650944160980650000e+15,3.718658825613286867e-01
1.650944160982647750e+15,3.725977058733280778e-01
1.650944160984645500e+15,3.733295291853275244e-01
1.650944160986643250e+15,3.740613524973269155e-01
1.650944160988641250e+15,3.742913122440957863e-01
1.650944160990639000e+15,3.742913122440957863e-01
1.650944160992636750e+15,3.742913122440958418e-01
1.650944160994634500e+15,3.742913122440958418e-01
1.650944160996632500e+15,3.742913122440958418e-01
1.650944160998630250e+15,3.742913122440958418e-01
1.650944161000628000e+15,3.742913122440958418e-01
1.650944161002625750e+15,3.742913122440958418e-01
1.650944161004623500e+15,3.742913122440958418e-01
1.650944161006621500e+15,3.742913122440957863e-01
1.650944161008619250e+15,3.740019209523171573e-01
1.650944161010617000e+15,3.731315687458424124e-01
1.650944161012614750e+15,3.722612165393676675e-01
1.650944161014612750e+15,3.713907554163360381e-01
1.650944161016610500e+15,3.705204032098613487e-01
1.650944161018608250e+15,3.696500510033866038e-01
1.650944161020606000e+15,3.687796987969118589e-01
1.650944161022604000e+15,3.684266352063664818e-01
1.650944161024601750e+15,3.693857182574573073e-01
1.650944161026599500e+15,3.703448013085481882e-01
1.650944161028597250e+15,3.713038843596390137e-01
1.650944161030595000e+15,3.722629674107297837e-01
1.650944161032593000e+15,3.732221704822250019e-01
