1.650369060699041000e+15,5.215534678811168945e-01
1.650369060700935000e+15,5.215534678811168945e-01
1.650369060702829000e+15,5.215534678811168945e-01
1.650369060704723250e+15,5.215534678811168945e-01
1.650369060706617250e+15,5.215534678811168945e-01
1.650369060708511250e+15,5.215534678811168945e-01
1.650369060710405250e+15,5.215534678811170055e-01
1.650369060712299500e+15,5.215534678811170055e-01
1.650369060714193500e+15,5.214265798242730954e-01
1.650369060716087500e+15,5.203266897571693361e-01
1.650369060717981500e+15,5.192267996900656879e-01
1.650369060719875750e+15,5.181267644421188034e-01
1.650369060721769750e+15,5.170268743750151552e-01
1.650369060723663750e+15,5.159269843079115070e-01
1.650369060725557750e+15,5.157039864129706608e-01
1.650369060727451750e+15,5.162375694455242359e-01
1.650369060729346000e+15,5.167712229087844111e-01
1.650369060731240000e+15,5.173048059413380972e-01
1.650369060733134000e+15,5.178383889738916723e-01
1.650369060735028000e+15,5.183719720064452474e-01
1.650369060736922250e+15,5.189056254697054227e-01
1.650369060738816250e+15,5.194392085022589978e-01
1.650369060740710250e+15,5.199727915348126839e-01
1.650369060742604250e+15,5.205063745673662590e-01
1.650369060744498500e+15,5.210400280306264342e-01
1.650369060746392500e+15,5.215897555986798162e-01
1.650369060748286500e+15,5.225509994737024266e-01
1.650369060750180500e+15,5.235122433487249261e-01
1.650369060752074500e+15,5.244734872237475365e-01
1.650369060753968750e+15,5.254348579789013263e-01
1.650369060755862750e+15,5.263961018539239367e-01
1.650369060757756750e+15,5.273573457289465471e-01
1.650369060759650750e+15,5.261083849582290917e-01
1.650369060761545000e+15,5.236927198995553479e-01
1.650369060763439000e+15,5.212773736563834914e-01
1.650369060765333000e+15,5.188620274132117460e-01
1.650369060767227000e+15,5.164466811700398896e-01
1.650369060769121250e+15,5.160055819659362664e-01
1.650369060771015250e+15,5.170299485105832593e-01
1.650369060772909250e+15,5.180543150552301412e-01
1.650369060774803250e+15,5.190786815998771342e-01
1.650369060776697250e+15,5.201030481445240161e-01
1.650369060778591500e+15,5.211275499012281154e-01
1.650369060780485500e+15,5.215534678811168945e-01
1.650369060782379500e+15,5.215534678811168945e-01
1.650369060784273500e+15,5.215534678811168945e-01
1.650369060786167750e+15,5.215534678811168945e-01
1.650369060788061750e+15,5.215534678811168945e-01
1.650369060789955750e+15,5.215534678811168945e-01
1.650369060791849750e+15,5.215534678811168945e-01
1.650369060793744000e+15,5.215534678811168945e-01
1.650369060795638000e+15,5.215534678811168945e-01
1.650369060797532000e+15,5.215534678811168945e-01
1.650369060799426000e+15,5.215534678811168945e-01
1.650369060801320000e+15,5.215534678811170055e-01
1.650369060803214250e+15,5.215534678811171165e-01
1.650369060805108250e+15,5.215534678811171165e-01
1.650369060807002250e+15,5.215534678811173386e-01
1.650369060808896250e+15,5.215534678811174496e-01
1.650369060810790500e+15,5.215534678811175606e-01
1.650369060812684500e+15,5.215534678811176716e-01
1.650369060814578500e+15,5.215534678811177827e-01
1.650369060816472500e+15,5.215534678811176716e-01
1.650369060818366750e+15,5.215534678811175606e-01
1.650369060820260750e+15,5.215534678811175606e-01
1.650369060822154750e+15,5.215534678811174496e-01
1.650369060824048750e+15,5.215534678811173386e-01
1.650369060825942750e+15,5.215534678811173386e-01
1.650369060827837000e+15,5.215534678811172276e-01
1.650369060829731000e+15,5.215534678811171165e-01
1.650369060831625000e+15,5.215534678811170055e-01
1.650369060833519000e+15,5.215534678811168945e-01
1.650369060835413250e+15,5.215534678811168945e-01
1.650369060837307250e+15,5.215534678811168945e-01
1.650369060839201250e+15,5.215534678811168945e-01
1.650369060841095250e+15,5.215534678811168945e-01
1.650369060842989500e+15,5.215534678811168945e-01
1.650369060844883500e+15,5.215534678811168945e-01
1.650369060846777500e+15,5.211591001255746480e-01
1.650369060848671500e+15,5.200928152876060917e-01
1.650369060850565500e+15,5.190265304496375354e-01
1.650369060852459750e+15,5.179601048665742891e-01
1.650369060854353750e+15,5.168938200286055107e-01
1.650369060856247750e+15,5.158275351906370654e-01
1.650369060858141750e+15,5.164422496094424053e-01
1.650369060860036000e+15,5.181073126321212863e-01
1.650369060861930000e+15,5.197721559025205718e-01
1.650369060863824000e+15,5.214369991729197462e-01
1.650369060865718000e+15,5.231018424433190317e-01
1.650369060867612250e+15,5.247669054659979126e-01
1.650369060869506250e+15,5.264317487363970871e-01
1.650369060871400250e+15,5.274276778939120947e-01
1.650369060873294250e+15,5.263576623843803093e-01
1.650369060875188250e+15,5.252876468748484129e-01
