1.650116272659514000e+15,4.417864669110649345e-01
1.650116272661414000e+15,4.417864669110649345e-01
1.650116272663313750e+15,4.417864669110649345e-01
1.650116272665213750e+15,4.417864669110649345e-01
1.650116272667113750e+15,4.417864669110649345e-01
1.650116272669013500e+15,4.417864669110649345e-01
1.650116272670913500e+15,4.417864669110649900e-01
1.650116272672813250e+15,4.417864669110649900e-01
1.650116272674713250e+15,4.417864669110649345e-01
1.650116272676613250e+15,4.417864669110649345e-01
1.650116272678513000e+15,4.417864669110649345e-01
1.650116272680413000e+15,4.417864669110650455e-01
1.650116272682313000e+15,4.417864669110649345e-01
1.650116272684212750e+15,4.417864669110649345e-01
1.650116272686112750e+15,4.417864669110649345e-01
1.650116272688012750e+15,4.417864669110649345e-01
1.650116272689912500e+15,4.417864669110649345e-01
1.650116272691812500e+15,4.417864669110649345e-01
1.650116272693712250e+15,4.417864669110648790e-01
1.650116272695612250e+15,4.417864669110649345e-01
1.650116272697512250e+15,4.417864669110649345e-01
1.650116272699412000e+15,4.417864669110649345e-01
1.650116272701312000e+15,4.417864669110648790e-01
1.650116272703212000e+15,4.417864669110649345e-01
1.650116272705111750e+15,4.417864669110648790e-01
1.650116272707011750e+15,4.417864669110648790e-01
1.650116272708911750e+15,4.417864669110649345e-01
1.650116272710811500e+15,4.417864669110649345e-01
1.650116272712711500e+15,4.417864669110648790e-01
1.650116272714611500e+15,4.417864669110648790e-01
1.650116272716511250e+15,4.422177380725987317e-01
1.650116272718411250e+15,4.427466489694288354e-01
1.650116272720311000e+15,4.432754902727199520e-01
1.650116272722211000e+15,4.438044011695501112e-01
1.650116272724111000e+15,4.443333120663802704e-01
1.650116272726010750e+15,4.448507912871211278e-01
1.650116272727910750e+15,4.446017577931251075e-01
1.650116272729810750e+15,4.443527242991290871e-01
1.650116272731710500e+15,4.441037235726980059e-01
1.650116272733610500e+15,4.438546900787020411e-01
1.650116272735510500e+15,4.436056565847059652e-01
1.650116272737410250e+15,4.433566558582749395e-01
1.650116272739310250e+15,4.431076223642789191e-01
1.650116272741210000e+15,4.428586216378479490e-01
1.650116272743110000e+15,4.426095881438518176e-01
1.650116272745010000e+15,4.423605546498557972e-01
1.650116272746909750e+15,4.421115539234247716e-01
1.650116272748809750e+15,4.418625204294286957e-01
1.650116272750709750e+15,4.417864669110649345e-01
1.650116272752609500e+15,4.417864669110649345e-01
1.650116272754509500e+15,4.417864669110649345e-01
1.650116272756409500e+15,4.417864669110649345e-01
1.650116272758309250e+15,4.417864669110649345e-01
1.650116272760209250e+15,4.417864669110649345e-01
1.650116272762109000e+15,4.417864669110649900e-01
1.650116272764009000e+15,4.417864669110649345e-01
1.650116272765909000e+15,4.417864669110649345e-01
1.650116272767808750e+15,4.417864669110649345e-01
1.650116272769708750e+15,4.417864669110648790e-01
1.650116272771608750e+15,4.417864669110649345e-01
1.650116272773508500e+15,4.417864669110649345e-01
1.650116272775408500e+15,4.417864669110649345e-01
1.650116272777308500e+15,4.417864669110649345e-01
1.650116272779208250e+15,4.417864669110649345e-01
1.650116272781108250e+15,4.417864669110648790e-01
1.650116272783008250e+15,4.417864669110649345e-01
1.650116272784908000e+15,4.417864669110648790e-01
1.650116272786808000e+15,4.417864669110649345e-01
1.650116272788707750e+15,4.417864669110649345e-01
1.650116272790607750e+15,4.417864669110649345e-01
1.650116272792507750e+15,4.417864669110649345e-01
1.650116272794407500e+15,4.417864669110649345e-01
1.650116272796307500e+15,4.417864669110649345e-01
1.650116272798207500e+15,4.417864669110649345e-01
1.650116272800107250e+15,4.417864669110649345e-01
1.650116272802007250e+15,4.417864669110649345e-01
1.650116272803907250e+15,4.417864669110649345e-01
1.650116272805807000e+15,4.417864669110649345e-01
1.650116272807707000e+15,4.417864669110649900e-01
1.650116272809606750e+15,4.417864669110649900e-01
1.650116272811506750e+15,4.417864669110649345e-01
1.650116272813406750e+15,4.417864669110649345e-01
1.650116272815306500e+15,4.417864669110649345e-01
1.650116272817206500e+15,4.417864669110649900e-01
1.650116272819106500e+15,4.417864669110649345e-01
1.650116272821006250e+15,4.417864669110649345e-01
1.650116272822906250e+15,4.417864669110649345e-01
1.650116272824806250e+15,4.417864669110649345e-01
1.650116272826706000e+15,4.417864669110649345e-01
1.650116272828606000e+15,4.417864669110649345e-01
1.650116272830505750e+15,4.417864669110649345e-01
1.650116272832405750e+15,4.417864669110649345e-01
1.650116272834305750e+15,4.417864669110648790e-01
1.650116272836205500e+15,4.417864669110649345e-01
1.650116272838105500e+15,4.417864669110649345e-01
1.650116272840005500e+15,4.409065850929307917e-01
1.650116272841905250e+15,4.396624053504669671e-01
1.650116272843805250e+15,4.384180618785988859e-01
1.650116272845705250e+15,4.371737184067308046e-01
1.650116272847605000e+15,4.359295386642668690e-01
1.650116272849505000e+15,4.356505437595217245e-01
1.650116272851405000e+15,4.356505437595217245e-01
1.650116272853304750e+15,4.356505437595217245e-01
1.650116272855204750e+15,4.356505437595217245e-01
1.650116272857104500e+15,4.356505437595217245e-01
1.650116272859004500e+15,4.356505437595217245e-01
1.650116272860904500e+15,4.356505437595217245e-01
1.650116272862804250e+15,4.348675159568863302e-01
1.650116272864704250e+15,4.340629990851776476e-01
1.650116272866604250e+15,4.332584822134690206e-01
1.650116272868504000e+15,4.324540711992433950e-01
1.650116272870404000e+15,4.316495543275348235e-01
1.650116272872304000e+15,4.308450374558260854e-01
1.650116272874203750e+15,4.300406264416005708e-01
1.650116272876103750e+15,4.295146206079794027e-01
1.650116272878003500e+15,4.295146206079794027e-01
1.650116272879903500e+15,4.295146206079793472e-01
1.650116272881803500e+15,4.295146206079794027e-01
1.650116272883703250e+15,4.295146206079794027e-01
1.650116272885603250e+15,4.295146206079794027e-01
1.650116272887503250e+15,4.295146206079794027e-01
1.650116272889403000e+15,4.295146206079794027e-01
1.650116272891303000e+15,4.295146206079794027e-01
1.650116272893203000e+15,4.295146206079794027e-01
1.650116272895102750e+15,4.298971612119019126e-01
1.650116272897002750e+15,4.306608356510431834e-01
1.650116272898902500e+15,4.314244096067055834e-01
1.650116272900802500e+15,4.321880840458468542e-01
1.650116272902702500e+15,4.329517584849881251e-01
1.650116272904602250e+15,4.337153324406505250e-01
1.650116272906502250e+15,4.344790068797917959e-01
1.650116272908402250e+15,4.352426813189330113e-01
1.650116272910302000e+15,4.356505437595218355e-01
1.650116272912202000e+15,4.356505437595220576e-01
1.650116272914102000e+15,4.356505437595222796e-01
1.650116272916001750e+15,4.356505437595223906e-01
1.650116272917901750e+15,4.356505437595225572e-01
1.650116272919801750e+15,4.356505437595225017e-01
1.650116272921701500e+15,4.356505437595223351e-01
1.650116272923601500e+15,4.356505437595221686e-01
1.650116272925501250e+15,4.356505437595220021e-01
1.650116272927401250e+15,4.356505437595218355e-01
1.650116272929301250e+15,4.356505437595217245e-01
1.650116272931201000e+15,4.351214878282751441e-01
1.650116272933101000e+15,4.345868036424408998e-01
1.650116272935001000e+15,4.340521194566066554e-01
1.650116272936900750e+15,4.335175056239546909e-01
1.650116272938800750e+15,4.329828214381204465e-01
1.650116272940700750e+15,4.324481372522861466e-01
1.650116272942600500e+15,4.319135234196342377e-01
1.650116272944500500e+15,4.313788392337999378e-01
1.650116272946400250e+15,4.308442254011480843e-01
1.650116272948300250e+15,4.303095412153137844e-01
1.650116272950200250e+15,4.297748570294795400e-01
1.650116272952100000e+15,4.295146206079794582e-01
1.650116272954000000e+15,4.295146206079794027e-01
1.650116272955900000e+15,4.295146206079794027e-01
1.650116272957799750e+15,4.295146206079794582e-01
1.650116272959699750e+15,4.295146206079794027e-01
1.650116272961599750e+15,4.295146206079794027e-01
1.650116272963499500e+15,4.295146206079794027e-01
1.650116272965399500e+15,4.295146206079794027e-01
1.650116272967299250e+15,4.295146206079794027e-01
1.650116272969199250e+15,4.295146206079794027e-01
1.650116272971099250e+15,4.295146206079794027e-01
1.650116272972999000e+15,4.295146206079794582e-01
1.650116272974899000e+15,4.295146206079794027e-01
1.650116272976799000e+15,4.295146206079794027e-01
1.650116272978698750e+15,4.295146206079794027e-01
1.650116272980598750e+15,4.295146206079794027e-01
1.650116272982498750e+15,4.295146206079794027e-01
1.650116272984398500e+15,4.295146206079794027e-01
1.650116272986298500e+15,4.295146206079794027e-01
1.650116272988198500e+15,4.295146206079793472e-01
1.650116272990098250e+15,4.295146206079793472e-01
1.650116272991998250e+15,4.295146206079793472e-01
1.650116272993898000e+15,4.295146206079794027e-01
1.650116272995798000e+15,4.295146206079794027e-01
1.650116272997698000e+15,4.295146206079794027e-01
1.650116272999597750e+15,4.295146206079794027e-01
1.650116273001497750e+15,4.295146206079794027e-01
1.650116273003397750e+15,4.295146206079793472e-01
