1.650111940249783000e+15,4.786020058203197536e-01
1.650111940251533750e+15,4.786020058203196981e-01
1.650111940253284500e+15,4.786020058203197536e-01
1.650111940255035250e+15,4.786020058203197536e-01
1.650111940256786000e+15,4.786020058203197536e-01
1.650111940258536750e+15,4.778831974379759706e-01
1.650111940260287500e+15,4.770985029560502744e-01
1.650111940262038250e+15,4.763138084741245781e-01
1.650111940263789000e+15,4.755291139921988819e-01
1.650111940265539750e+15,4.747444195102732412e-01
1.650111940267290500e+15,4.739597250283475449e-01
1.650111940269041250e+15,4.731750305464217932e-01
1.650111940270792000e+15,4.723903360644961524e-01
1.650111940272542500e+15,4.716057536337602274e-01
1.650111940274293250e+15,4.708210591518345312e-01
1.650111940276044000e+15,4.700363646699088349e-01
1.650111940277794750e+15,4.692516701879831942e-01
1.650111940279545500e+15,4.684669757060574424e-01
1.650111940281296250e+15,4.676822812241318017e-01
1.650111940283047000e+15,4.668975867422060499e-01
1.650111940284797750e+15,4.675397076216644132e-01
1.650111940286548500e+15,4.719081786764959263e-01
1.650111940288299250e+15,4.762766497313274394e-01
1.650111940290050000e+15,4.806451207861589525e-01
1.650111940291800750e+15,4.850135918409904656e-01
1.650111940293551500e+15,4.893820628958219787e-01
1.650111940295302250e+15,4.937505339506534363e-01
1.650111940297053000e+15,4.981190050054848939e-01
1.650111940298803750e+15,4.983591267046622031e-01
1.650111940300554500e+15,4.952435618967843123e-01
1.650111940302305250e+15,4.921279970889063105e-01
1.650111940304056000e+15,4.890124322810283641e-01
1.650111940305806750e+15,4.858968674731504178e-01
1.650111940307557500e+15,4.832134803208348872e-01
1.650111940309308250e+15,4.807860783419481976e-01
1.650111940311059000e+15,4.783586763630616190e-01
1.650111940312809750e+15,4.759312743841749294e-01
1.650111940314560500e+15,4.735038724052882397e-01
1.650111940316311250e+15,4.710764704264016056e-01
1.650111940318061750e+15,4.686494150706734252e-01
1.650111940319812500e+15,4.662220130917867356e-01
1.650111940321563250e+15,4.637946111129001014e-01
1.650111940323314000e+15,4.613672091340134118e-01
1.650111940325064750e+15,4.613154070152648001e-01
1.650111940326815500e+15,4.634849450254764358e-01
1.650111940328566250e+15,4.656544830356881270e-01
1.650111940330317000e+15,4.678240210458998183e-01
1.650111940332067750e+15,4.699935590561115095e-01
1.650111940333818500e+15,4.721630970663231452e-01
1.650111940335569250e+15,4.731386364634950770e-01
1.650111940337320000e+15,4.739203616459694568e-01
1.650111940339070750e+15,4.747020868284438366e-01
1.650111940340821500e+15,4.754838120109182165e-01
1.650111940342572250e+15,4.762655371933924853e-01
1.650111940344323000e+15,4.770472623758669206e-01
1.650111940346073750e+15,4.778289875583413004e-01
1.650111940347824500e+15,4.785606293176984938e-01
1.650111940349575250e+15,4.748457620374830213e-01
1.650111940351326000e+15,4.711308947572675487e-01
1.650111940353076750e+15,4.674160274770520762e-01
1.650111940354827500e+15,4.637011601968365482e-01
1.650111940356578250e+15,4.599862929166210757e-01
1.650111940358329000e+15,4.562714256364056031e-01
1.650111940360079750e+15,4.562782802985499986e-01
1.650111940361830500e+15,4.617697778231196204e-01
1.650111940363581000e+15,4.672604911841129471e-01
1.650111940365331750e+15,4.727519887086825690e-01
1.650111940367082500e+15,4.782434862332521353e-01
1.650111940368833250e+15,4.837349837578217571e-01
1.650111940370584000e+15,4.847379289718621309e-01
1.650111940372334750e+15,4.847379289718620754e-01
1.650111940374085500e+15,4.847379289718621309e-01
1.650111940375836250e+15,4.847379289718621309e-01
1.650111940377587000e+15,4.847379289718620754e-01
1.650111940379337750e+15,4.847379289718621309e-01
1.650111940381088500e+15,4.851360208718323297e-01
1.650111940382839250e+15,4.868256194024336292e-01
1.650111940384590000e+15,4.885152179330349842e-01
1.650111940386340750e+15,4.902048164636363392e-01
1.650111940388091500e+15,4.918944149942375832e-01
1.650111940389842250e+15,4.935840135248389382e-01
1.650111940391593000e+15,4.952736120554402932e-01
1.650111940393343750e+15,4.969632105860415927e-01
1.650111940395094500e+15,4.986528091166428922e-01
1.650111940396845250e+15,5.241485164446602063e-01
1.650111940398596000e+15,6.778109316646905302e-01
1.650111940400346750e+15,8.314733468847206321e-01
1.650111940402097500e+15,9.851357621047509561e-01
1.650111940403848250e+15,1.138798177324781280e+00
1.650111940405599000e+15,1.292460592544811382e+00
1.650111940407349750e+15,1.446123007764841706e+00
1.650111940409100250e+15,1.599763480615141731e+00
1.650111940410851000e+15,1.753425895835172055e+00
1.650111940412601750e+15,1.907088311055202379e+00
1.650111940414352500e+15,2.060750726275232481e+00
1.650111940416103250e+15,2.214413141495262582e+00
1.650111940417854000e+15,2.368075556715293128e+00
1.650111940419604750e+15,2.399145952253142866e+00
1.650111940421355500e+15,2.399145952253142866e+00
1.650111940423106250e+15,2.399145952253142866e+00
1.650111940424857000e+15,2.399145952253142866e+00
1.650111940426607750e+15,2.399145952253142866e+00
1.650111940428358500e+15,2.399145952253143310e+00
1.650111940430109250e+15,2.399145952253143310e+00
1.650111940431860000e+15,2.399145952253142866e+00
1.650111940433610750e+15,2.399145952253142866e+00
1.650111940435361500e+15,2.399145952253142866e+00
1.650111940437112250e+15,2.399145952253143310e+00
1.650111940438863000e+15,2.399145952253142866e+00
1.650111940440613750e+15,2.399145952253142866e+00
1.650111940442364500e+15,2.399145952253142866e+00
1.650111940444115250e+15,2.399525778746600668e+00
1.650111940445866000e+15,2.400451614087251162e+00
1.650111940447616750e+15,2.401377449427901212e+00
1.650111940449367500e+15,2.402303284768550817e+00
1.650111940451118250e+15,2.403229120109200867e+00
1.650111940452868750e+15,2.404154823244319061e+00
1.650111940454619500e+15,2.405080658584969111e+00
1.650111940456370250e+15,2.405281875404684300e+00
1.650111940458121000e+15,2.405281875404684300e+00
1.650111940459871750e+15,2.405281875404684300e+00
1.650111940461622500e+15,2.405281875404684300e+00
1.650111940463373250e+15,2.405281875404684300e+00
1.650111940465124000e+15,2.405281875404684300e+00
1.650111940466874750e+15,2.408708016306015498e+00
1.650111940468625500e+15,2.421237136270516288e+00
1.650111940470376250e+15,2.433766256235017522e+00
1.650111940472127000e+15,2.446295376199518756e+00
1.650111940473877750e+15,2.458824496164019990e+00
1.650111940475628500e+15,2.467483405313958933e+00
1.650111940477379250e+15,2.469722819001172631e+00
1.650111940479130000e+15,2.471962232688385885e+00
1.650111940480880750e+15,2.474201646375599584e+00
1.650111940482631500e+15,2.476441060062812838e+00
1.650111940484382250e+15,2.478680473750026536e+00
1.650111940486133000e+15,2.480358271257240510e+00
1.650111940487883750e+15,2.481971012205681060e+00
1.650111940489634500e+15,2.483583753154121609e+00
1.650111940491385250e+15,2.485196494102562159e+00
1.650111940493136000e+15,2.486809235051002709e+00
1.650111940494886750e+15,2.488421975999443703e+00
1.650111940496637500e+15,2.490034716947884696e+00
1.650111940498388000e+15,2.491647227603457804e+00
1.650111940500138750e+15,2.493259968551898798e+00
1.650111940501889500e+15,2.494872709500339347e+00
1.650111940503640250e+15,2.496485450448779897e+00
1.650111940505391000e+15,2.498098191397220447e+00
1.650111940507141750e+15,2.499710932345661440e+00
1.650111940508892500e+15,2.501323673294102434e+00
1.650111940510643250e+15,2.502936414242542540e+00
1.650111940512394000e+15,2.504419663675559349e+00
1.650111940514144750e+15,2.505841251781985246e+00
1.650111940515895500e+15,2.507262839888412476e+00
1.650111940517646250e+15,2.508684427994838817e+00
1.650111940519397000e+15,2.510106016101265602e+00
1.650111940521147750e+15,2.511527604207691944e+00
1.650111940522898500e+15,2.512949192314118285e+00
1.650111940524649250e+15,2.514370780420545515e+00
1.650111940526400000e+15,2.515792368526971856e+00
1.650111940528150750e+15,2.517213956633398197e+00
1.650111940529901500e+15,2.518635544739824983e+00
1.650111940531652250e+15,2.520057132846251324e+00
1.650111940533403000e+15,2.521478720952678110e+00
1.650111940535153750e+15,2.517174551374713243e+00
1.650111940536904500e+15,2.510738510426898884e+00
1.650111940538655250e+15,2.504302469479084081e+00
1.650111940540406000e+15,2.497866428531269278e+00
1.650111940542156750e+15,2.491430387583454920e+00
1.650111940543907250e+15,2.484995265676186893e+00
1.650111940545658000e+15,2.478559224728372534e+00
1.650111940547408750e+15,2.472123183780557731e+00
1.650111940549159500e+15,2.467239742946613301e+00
1.650111940550910250e+15,2.471278517603256564e+00
1.650111940552661000e+15,2.475317292259900714e+00
1.650111940554411750e+15,2.479356066916544421e+00
1.650111940556162500e+15,2.483394841573188572e+00
1.650111940557913250e+15,2.487433616229832278e+00
1.650111940559664000e+15,2.491472390886475985e+00
1.650111940561414750e+15,2.495511165543119692e+00
1.650111940563165500e+15,2.499549940199763842e+00
1.650111940564916250e+15,2.503654495224143073e+00
1.650111940566667000e+15,2.509704885231218707e+00
1.650111940568417750e+15,2.515755275238294786e+00
1.650111940570168500e+15,2.521805665245370864e+00
1.650111940571919250e+15,2.527856055252446499e+00
1.650111940573670000e+15,2.533906445259522577e+00
1.650111940575420750e+15,2.539956835266598656e+00
1.650111940577171500e+15,2.541713045707914009e+00
1.650111940578922250e+15,2.543233134494890635e+00
1.650111940580673000e+15,2.544753223281867260e+00
1.650111940582423750e+15,2.546273312068843886e+00
1.650111940584174500e+15,2.547793400855820067e+00
1.650111940585925250e+15,2.549313489642797137e+00
1.650111940587676000e+15,2.550833578429773763e+00
1.650111940589426500e+15,2.552353450154236203e+00
1.650111940591177250e+15,2.541930495514116650e+00
1.650111940592928000e+15,2.529795542159061217e+00
1.650111940594678750e+15,2.517660588804004895e+00
1.650111940596429500e+15,2.505525635448949018e+00
1.650111940598180250e+15,2.493390682093893140e+00
1.650111940599931000e+15,2.481255728738836819e+00
1.650111940601681750e+15,2.487246356783779699e+00
