1.649515980410545000e+15,4.111068511533524372e-01
1.649515980411954750e+15,4.111068511533524372e-01
1.649515980413364500e+15,4.111068511533524372e-01
1.649515980414774500e+15,4.111068511533523817e-01
1.649515980416184250e+15,4.111068511533523262e-01
1.649515980417594000e+15,4.111068511533523262e-01
1.649515980419003750e+15,4.111068511533523262e-01
1.649515980420413500e+15,4.111068511533522707e-01
1.649515980421823500e+15,4.111068511533522707e-01
1.649515980423233250e+15,4.111068511533522152e-01
1.649515980424643000e+15,4.111068511533522707e-01
1.649515980426052750e+15,4.111068511533522152e-01
1.649515980427462500e+15,4.111068511533523262e-01
1.649515980428872500e+15,4.111068511533523262e-01
1.649515980430282250e+15,4.111068511533523817e-01
1.649515980431692000e+15,4.111068511533523817e-01
1.649515980433101750e+15,4.111068511533523817e-01
1.649515980434511500e+15,4.111068511533524927e-01
1.649515980435921500e+15,4.111068511533524372e-01
1.649515980437331250e+15,4.111068511533524372e-01
1.649515980438741000e+15,4.111068511533524372e-01
1.649515980440150750e+15,4.111068511533524372e-01
1.649515980441560500e+15,4.111068511533524372e-01
1.649515980442970500e+15,4.111068511533524372e-01
1.649515980444380250e+15,4.111068511533524372e-01
1.649515980445790000e+15,4.111068511533524372e-01
1.649515980447199750e+15,4.111068511533524372e-01
1.649515980448609500e+15,4.111068511533524372e-01
1.649515980450019250e+15,4.111068511533524372e-01
1.649515980451429250e+15,4.111068511533524372e-01
1.649515980452839000e+15,4.111068511533524372e-01
1.649515980454248750e+15,4.111068511533524372e-01
1.649515980455658500e+15,4.111068511533524372e-01
1.649515980457068250e+15,4.111068511533523817e-01
1.649515980458478250e+15,4.111068511533524372e-01
1.649515980459888000e+15,4.111068511533524372e-01
1.649515980461297750e+15,4.111068511533524372e-01
1.649515980462707500e+15,4.111068511533524372e-01
1.649515980464117250e+15,4.111068511533524372e-01
1.649515980465527250e+15,4.111068511533524372e-01
1.649515980466937000e+15,4.111068511533524372e-01
1.649515980468346750e+15,4.111068511533524372e-01
1.649515980469756500e+15,4.111068511533523817e-01
