1.650116454487801000e+15,2.822524649709578504e-01
1.650116454489718750e+15,2.822524649709579059e-01
1.650116454491636500e+15,2.822524649709578504e-01
1.650116454493554500e+15,2.822524649709578504e-01
1.650116454495472250e+15,2.822524649709579059e-01
1.650116454497390000e+15,2.822524649709579059e-01
1.650116454499307750e+15,2.822524649709579059e-01
1.650116454501225500e+15,2.819618836449366839e-01
1.650116454503143500e+15,2.814586466396917230e-01
1.650116454505061250e+15,2.809554752284255663e-01
1.650116454506979000e+15,2.804523038171594096e-01
1.650116454508896750e+15,2.799491324058932529e-01
1.650116454510814500e+15,2.794459609946271517e-01
1.650116454512732500e+15,2.789427239893821908e-01
1.650116454514650250e+15,2.784395525781159786e-01
1.650116454516568000e+15,2.779363811668498774e-01
1.650116454518485750e+15,2.774332097555837207e-01
1.650116454520403500e+15,2.769300383443175639e-01
1.650116454522321500e+15,2.764268013390726031e-01
1.650116454524239250e+15,2.761165418194155285e-01
1.650116454526157000e+15,2.761165418194154175e-01
1.650116454528074750e+15,2.761165418194153065e-01
1.650116454529992500e+15,2.761165418194151400e-01
1.650116454531910500e+15,2.761165418194150289e-01
1.650116454533828250e+15,2.761165418194149179e-01
1.650116454535746000e+15,2.761165418194148069e-01
1.650116454537663750e+15,2.761165418194146959e-01
1.650116454539581500e+15,2.761165418194145849e-01
1.650116454541499500e+15,2.761165418194144738e-01
1.650116454543417250e+15,2.761165418194143073e-01
1.650116454545335000e+15,2.761165418194143073e-01
1.650116454547252750e+15,2.761165418194143628e-01
1.650116454549170500e+15,2.761165418194144183e-01
1.650116454551088500e+15,2.761165418194144738e-01
1.650116454553006250e+15,2.761165418194145849e-01
1.650116454554924000e+15,2.761165418194146404e-01
1.650116454556841750e+15,2.761165418194146959e-01
1.650116454558759500e+15,2.761165418194148069e-01
1.650116454560677500e+15,2.761165418194148624e-01
1.650116454562595250e+15,2.761165418194149179e-01
1.650116454564513000e+15,2.761165418194149734e-01
1.650116454566430750e+15,2.761165418194150845e-01
1.650116454568348500e+15,2.770376944459090884e-01
1.650116454570266500e+15,2.823673195970865524e-01
1.650116454572184250e+15,2.876962500630253494e-01
1.650116454574102000e+15,2.930251805289642020e-01
1.650116454576019750e+15,2.983541109949030545e-01
1.650116454577937500e+15,3.036830414608418516e-01
1.650116454579855500e+15,3.090126666120193710e-01
1.650116454581773250e+15,3.124783492035297927e-01
1.650116454583691000e+15,3.107629354384482401e-01
1.650116454585608750e+15,3.090475216733668540e-01
1.650116454587526500e+15,3.073321079082853569e-01
1.650116454589444500e+15,3.056164705199780895e-01
1.650116454591362250e+15,3.039010567548966479e-01
1.650116454593280000e+15,3.021856429898150953e-01
1.650116454595197750e+15,3.004702292247336537e-01
1.650116454597115500e+15,2.987548154596522121e-01
1.650116454599033500e+15,2.970391780713449448e-01
1.650116454600951250e+15,2.953237643062634477e-01
1.650116454602869000e+15,2.935586330588455528e-01
1.650116454604786750e+15,2.917501082568981774e-01
1.650116454606704500e+15,2.899415834549508575e-01
1.650116454608622500e+15,2.881328228917205414e-01
1.650116454610540250e+15,2.863242980897732215e-01
1.650116454612458000e+15,2.845157732878258461e-01
1.650116454614375750e+15,2.827072484858785262e-01
1.650116454616293500e+15,2.863469785838433923e-01
1.650116454618211500e+15,2.918177393706872236e-01
1.650116454620129250e+15,2.972877870760938235e-01
1.650116454622047000e+15,3.027578347815004234e-01
1.650116454623964750e+15,3.082278824869070233e-01
1.650116454625882500e+15,3.131923622652740824e-01
1.650116454627800500e+15,3.150516545826143600e-01
1.650116454629718250e+15,3.169107045521551980e-01
1.650116454631636000e+15,3.187697545216960360e-01
1.650116454633553750e+15,3.206288044912368740e-01
1.650116454635471500e+15,3.224878544607776565e-01
1.650116454637389500e+15,3.243471467781179896e-01
1.650116454639307250e+15,3.262061967476588276e-01
1.650116454641225000e+15,3.280652467171996656e-01
1.650116454643142750e+15,3.299242966867404481e-01
1.650116454645060500e+15,3.308810848880153199e-01
1.650116454646978500e+15,3.289577803276855228e-01
1.650116454648896250e+15,3.270347264587737945e-01
1.650116454650814000e+15,3.251116725898621773e-01
1.650116454652731750e+15,3.231886187209505046e-01
1.650116454654649500e+15,3.212655648520388318e-01
1.650116454656567500e+15,3.193422602917089792e-01
1.650116454658485250e+15,3.174192064227973065e-01
1.650116454660403000e+15,3.154961525538856337e-01
1.650116454662320750e+15,3.135730986849739610e-01
1.650116454664238500e+15,3.116500448160622883e-01
1.650116454666156500e+15,3.097267402557324356e-01
1.650116454668074250e+15,3.078036863868207629e-01
1.650116454669992000e+15,3.063821992650492265e-01
1.650116454671909750e+15,3.055126827776578624e-01
1.650116454673827500e+15,3.046431662902664428e-01
1.650116454675745500e+15,3.037735364517490932e-01
1.650116454677663250e+15,3.029040199643576736e-01
1.650116454679581000e+15,3.020345034769663095e-01
1.650116454681498750e+15,3.011649869895748899e-01
1.650116454683416500e+15,3.026448677739245752e-01
1.650116454685334250e+15,3.073757945654410628e-01
1.650116454687252250e+15,3.121073380857792845e-01
1.650116454689170000e+15,3.168382648772957721e-01
1.650116454691087750e+15,3.215691916688122598e-01
1.650116454693005500e+15,3.263001184603287474e-01
1.650116454694923250e+15,3.310310452518452906e-01
1.650116454696841250e+15,3.357625887721835123e-01
1.650116454698759000e+15,3.404935155637000554e-01
1.650116454700676750e+15,3.425674114853239915e-01
1.650116454702594500e+15,3.395040423674924313e-01
1.650116454704512250e+15,3.364406732496608710e-01
1.650116454706430250e+15,3.333769047876606328e-01
1.650116454708348000e+15,3.303135356698290170e-01
1.650116454710265750e+15,3.272501665519975123e-01
1.650116454712183500e+15,3.241867974341659520e-01
1.650116454714101250e+15,3.211234283163343917e-01
1.650116454716019250e+15,3.192523239282492042e-01
1.650116454717937000e+15,3.198122918840819451e-01
1.650116454719854750e+15,3.203722598399146859e-01
1.650116454721772500e+15,3.209322277957474268e-01
1.650116454723690250e+15,3.214921957515801676e-01
1.650116454725608250e+15,3.220522367054517998e-01
1.650116454727526000e+15,3.226122046612845407e-01
1.650116454729443750e+15,3.231721726171172815e-01
1.650116454731361500e+15,3.237321405729500223e-01
1.650116454733279250e+15,3.242921085287827632e-01
1.650116454735197250e+15,3.248521494826543399e-01
1.650116454737115000e+15,3.259390212444838175e-01
1.650116454739032750e+15,3.279161978594330451e-01
1.650116454740950500e+15,3.298933744743823837e-01
1.650116454742868250e+15,3.318705510893317223e-01
1.650116454744786250e+15,3.338479854511998690e-01
1.650116454746704000e+15,3.358251620661491521e-01
1.650116454748621750e+15,3.367330376290032512e-01
1.650116454750539500e+15,3.322361744881336953e-01
1.650116454752457250e+15,3.277393113472642505e-01
1.650116454754375250e+15,3.232418619903680290e-01
1.650116454756293000e+15,3.187449988494984732e-01
1.650116454758210750e+15,3.142481357086290283e-01
1.650116454760128500e+15,3.157089472646919526e-01
1.650116454762046250e+15,3.196347384917120893e-01
1.650116454763964250e+15,3.235610414891958997e-01
1.650116454765882000e+15,3.274868327162160364e-01
1.650116454767799750e+15,3.314126239432361176e-01
1.650116454769717500e+15,3.353384151702563098e-01
1.650116454771635250e+15,3.392642063972763911e-01
1.650116454773553250e+15,3.431905093947602570e-01
1.650116454775471000e+15,3.441116584318135718e-01
1.650116454777388750e+15,3.446717063411883775e-01
1.650116454779306500e+15,3.452317542505632386e-01
1.650116454781224250e+15,3.457918021599380998e-01
1.650116454783142250e+15,3.463519230777745150e-01
1.650116454785060000e+15,3.469119709871493762e-01
