1.650115544988573000e+15,2.945243112740438818e-01
1.650115544990482750e+15,2.945243112740438818e-01
1.650115544992392500e+15,2.945243112740438818e-01
1.650115544994302500e+15,2.945243112740438818e-01
1.650115544996212250e+15,2.945243112740438818e-01
1.650115544998122000e+15,2.945243112740438818e-01
1.650115545000031750e+15,2.945243112740438818e-01
1.650115545001941500e+15,2.945243112740438818e-01
1.650115545003851250e+15,2.945243112740438818e-01
1.650115545005761250e+15,2.945243112740438818e-01
1.650115545007671000e+15,2.945243112740438818e-01
1.650115545009580750e+15,2.945243112740438818e-01
1.650115545011490500e+15,2.945243112740438818e-01
1.650115545013400250e+15,2.945243112740438818e-01
1.650115545015310250e+15,2.945243112740438263e-01
1.650115545017220000e+15,2.945243112740438818e-01
1.650115545019129750e+15,2.945243112740438818e-01
1.650115545021039500e+15,2.945243112740438818e-01
1.650115545022949250e+15,2.945243112740438818e-01
1.650115545024859000e+15,2.945243112740438818e-01
1.650115545026769000e+15,2.945243112740438818e-01
1.650115545028678750e+15,2.929622610848157116e-01
1.650115545030588500e+15,2.911295930775182894e-01
1.650115545032498250e+15,2.892969250702208117e-01
1.650115545034408000e+15,2.874642570629233340e-01
1.650115545036318000e+15,2.856313491462126319e-01
1.650115545038227750e+15,2.837986811389151542e-01
1.650115545040137500e+15,2.825025432151863081e-01
1.650115545042047250e+15,2.841024994192633546e-01
1.650115545043957000e+15,2.857024556233403456e-01
1.650115545045867000e+15,2.873026212731830675e-01
1.650115545047776750e+15,2.889025774772601141e-01
1.650115545049686500e+15,2.905025336813371051e-01
1.650115545051596250e+15,2.921024898854140961e-01
1.650115545053506000e+15,2.937024460894911426e-01
1.650115545055415750e+15,2.946742307370290859e-01
1.650115545057325750e+15,2.949825442490632832e-01
1.650115545059235500e+15,2.952908174059257762e-01
1.650115545061145250e+15,2.955990905627882137e-01
1.650115545063055000e+15,2.959073637196506512e-01
1.650115545064964750e+15,2.962156368765131997e-01
1.650115545066874750e+15,2.965239503885473971e-01
1.650115545068784500e+15,2.968322235454098346e-01
1.650115545070694250e+15,2.971404967022723276e-01
1.650115545072604000e+15,2.974487698591347651e-01
1.650115545074513750e+15,2.978143106957071296e-01
1.650115545076423500e+15,2.982297275717231133e-01
1.650115545078333500e+15,2.986451988287936454e-01
1.650115545080243250e+15,2.990606157048095737e-01
1.650115545082153000e+15,2.994760325808255574e-01
1.650115545084062750e+15,2.998914494568414857e-01
1.650115545085972500e+15,3.003068663328574139e-01
1.650115545087882500e+15,3.004805988575212083e-01
1.650115545089792250e+15,2.992789910602840497e-01
1.650115545091702000e+15,2.980773832630468911e-01
1.650115545093611750e+15,2.968757754658096770e-01
1.650115545095521500e+15,2.956741676685724629e-01
1.650115545097431250e+15,2.945677096470092349e-01
1.650115545099341250e+15,2.955755016514330924e-01
1.650115545101251000e+15,2.965831617459087077e-01
1.650115545103160750e+15,2.975908218403843231e-01
1.650115545105070500e+15,2.985984819348599939e-01
1.650115545106980250e+15,2.996061420293356092e-01
1.650115545108890250e+15,3.006139340337594668e-01
1.650115545110800000e+15,3.012284216578540175e-01
1.650115545112709750e+15,3.018239735606115248e-01
1.650115545114619500e+15,3.024195254633691432e-01
1.650115545116529250e+15,3.030150773661267061e-01
1.650115545118439250e+15,3.036107072309084387e-01
1.650115545120349000e+15,3.042062591336660571e-01
1.650115545122258750e+15,3.048018110364235644e-01
1.650115545124168500e+15,3.053973629391811828e-01
1.650115545126078250e+15,3.059929148419387457e-01
1.650115545127988000e+15,3.065884667446963086e-01
1.650115545129898000e+15,3.073926324072069338e-01
1.650115545131807750e+15,3.083083219624666582e-01
1.650115545133717500e+15,3.092240115177263826e-01
1.650115545135627250e+15,3.101397010729861625e-01
1.650115545137537000e+15,3.110553906282458869e-01
1.650115545139447000e+15,3.119712000538492624e-01
1.650115545141356750e+15,3.128868896091089868e-01
1.650115545143266500e+15,3.110701772552251221e-01
