1.650944463841592000e+15,1.533980787885642350e-01
1.650944463843512250e+15,1.533980787885641517e-01
1.650944463845432750e+15,1.533980787885640407e-01
1.650944463847353000e+15,1.533980787885639296e-01
1.650944463849273500e+15,1.533980787885638186e-01
1.650944463851193750e+15,1.533980787885637076e-01
1.650944463853114250e+15,1.533980787885635966e-01
1.650944463855034500e+15,1.533980787885634856e-01
1.650944463856955000e+15,1.533980787885633745e-01
1.650944463858875250e+15,1.533980787885634300e-01
1.650944463860795750e+15,1.533980787885635133e-01
1.650944463862716000e+15,1.533980787885635966e-01
1.650944463864636500e+15,1.533980787885636521e-01
1.650944463866556750e+15,1.533980787885637354e-01
1.650944463868477250e+15,1.533980787885638186e-01
1.650944463870397500e+15,1.533980787885638741e-01
1.650944463872318000e+15,1.533980787885639574e-01
1.650944463874238250e+15,1.533980787885640129e-01
1.650944463876158750e+15,1.533980787885640962e-01
1.650944463878079000e+15,1.533980787885641517e-01
1.650944463879999500e+15,1.533980787885642627e-01
1.650944463881919750e+15,1.533980787885642350e-01
1.650944463883840250e+15,1.533980787885642627e-01
1.650944463885760500e+15,1.533980787885642627e-01
1.650944463887681000e+15,1.533980787885642627e-01
1.650944463889601250e+15,1.533980787885642627e-01
1.650944463891521750e+15,1.533980787885642627e-01
1.650944463893442000e+15,1.533980787885642627e-01
1.650944463895362500e+15,1.533980787885642627e-01
1.650944463897282750e+15,1.533980787885642350e-01
1.650944463899203000e+15,1.533980787885642350e-01
1.650944463901123500e+15,1.539550796159103729e-01
1.650944463903043750e+15,1.549332056686871795e-01
1.650944463904964250e+15,1.559114590650458876e-01
1.650944463906884500e+15,1.568895851178226941e-01
1.650944463908805000e+15,1.578678385141813745e-01
1.650944463910725250e+15,1.588459645669581533e-01
1.650944463912645750e+15,1.591910271323374315e-01
1.650944463914566000e+15,1.580350861501192972e-01
1.650944463916486500e+15,1.568789946743479879e-01
1.650944463918406750e+15,1.557230536921298814e-01
1.650944463920327250e+15,1.545669622163585721e-01
1.650944463922247500e+15,1.534110212341404655e-01
1.650944463924168000e+15,1.526256650932677483e-01
1.650944463926088250e+15,1.518446080114387864e-01
1.650944463928008750e+15,1.510634492427094522e-01
1.650944463929929000e+15,1.502823921608805180e-01
1.650944463931849500e+15,1.495012333921511838e-01
1.650944463933769750e+15,1.487201763103222496e-01
1.650944463935690250e+15,1.479390175415929154e-01
1.650944463937610500e+15,1.471579604597639812e-01
1.650944463939531000e+15,1.463768016910346192e-01
1.650944463941451250e+15,1.455957446092056851e-01
1.650944463943371750e+15,1.448145858404763509e-01
1.650944463945292000e+15,1.441941940612498918e-01
1.650944463947212500e+15,1.441941940612498918e-01
1.650944463949132750e+15,1.441941940612498918e-01
1.650944463951053250e+15,1.441941940612498918e-01
1.650944463952973500e+15,1.441941940612498918e-01
1.650944463954893750e+15,1.441941940612498918e-01
1.650944463956814250e+15,1.441941940612498918e-01
1.650944463958734500e+15,1.441941940612498918e-01
1.650944463960655000e+15,1.441941940612498918e-01
1.650944463962575250e+15,1.441941940612498918e-01
1.650944463964495750e+15,1.441941940612498918e-01
1.650944463966416000e+15,1.441941940612498918e-01
1.650944463968336500e+15,1.430568533482627358e-01
1.650944463970256750e+15,1.417016076119216594e-01
1.650944463972177250e+15,1.403461854342661352e-01
1.650944463974097500e+15,1.389909396979250866e-01
1.650944463976018000e+15,1.376355175202695902e-01
1.650944463977938250e+15,1.362802717839285138e-01
1.650944463979858750e+15,1.349903093339364091e-01
1.650944463981779000e+15,1.349903093339363813e-01
1.650944463983699500e+15,1.349903093339364091e-01
1.650944463985619750e+15,1.349903093339364091e-01
1.650944463987540250e+15,1.349903093339364091e-01
1.650944463989460500e+15,1.349903093339364091e-01
1.650944463991381000e+15,1.349903093339364091e-01
1.650944463993301250e+15,1.349903093339364091e-01
1.650944463995221750e+15,1.349903093339364091e-01
1.650944463997142000e+15,1.340078138530021723e-01
1.650944463999062500e+15,1.326780868825059301e-01
1.650944464000982750e+15,1.313485330084650515e-01
1.650944464002903250e+15,1.300188060379688093e-01
1.650944464004823500e+15,1.286892521639279585e-01
1.650944464006744000e+15,1.273595251934316885e-01
1.650944464008664250e+15,1.260299713193908377e-01
1.650944464010584500e+15,1.247004174453499870e-01
1.650944464012505000e+15,1.233706904748537309e-01
1.650944464014425250e+15,1.235274753393617725e-01
1.650944464016345750e+15,1.251157279726305971e-01
1.650944464018266000e+15,1.267037738560121973e-01
1.650944464020186500e+15,1.282920264892810081e-01
1.650944464022106750e+15,1.298800723726626360e-01
1.650944464024027250e+15,1.314683250059314468e-01
1.650944464025947500e+15,1.330563708893130748e-01
1.650944464027868000e+15,1.346446235225818855e-01
1.650944464029788250e+15,1.349903093339364091e-01
1.650944464031708750e+15,1.349903093339364091e-01
1.650944464033629000e+15,1.349903093339364091e-01
1.650944464035549500e+15,1.349903093339364091e-01
1.650944464037469750e+15,1.349903093339364091e-01
1.650944464039390250e+15,1.349903093339364091e-01
1.650944464041310500e+15,1.349903093339364091e-01
1.650944464043231000e+15,1.349903093339364091e-01
1.650944464045151250e+15,1.349903093339364091e-01
1.650944464047071750e+15,1.349903093339364091e-01
1.650944464048992000e+15,1.349903093339364091e-01
1.650944464050912500e+15,1.349903093339364091e-01
1.650944464052832750e+15,1.349903093339364091e-01
1.650944464054753250e+15,1.349903093339364091e-01
1.650944464056673500e+15,1.349903093339364091e-01
1.650944464058594000e+15,1.349903093339364091e-01
1.650944464060514250e+15,1.349903093339363813e-01
1.650944464062434750e+15,1.349903093339364091e-01
1.650944464064355000e+15,1.349903093339364091e-01
1.650944464066275250e+15,1.349903093339364091e-01
1.650944464068195750e+15,1.349903093339364091e-01
1.650944464070116000e+15,1.349903093339363813e-01
1.650944464072036500e+15,1.349903093339364091e-01
1.650944464073956750e+15,1.349903093339364091e-01
1.650944464075877250e+15,1.349903093339363813e-01
1.650944464077797500e+15,1.349903093339363813e-01
1.650944464079718000e+15,1.349903093339364091e-01
1.650944464081638250e+15,1.349903093339363813e-01
1.650944464083558750e+15,1.349903093339364091e-01
1.650944464085479000e+15,1.349903093339364091e-01
1.650944464087399500e+15,1.349903093339364091e-01
1.650944464089319750e+15,1.349903093339364091e-01
1.650944464091240250e+15,1.349903093339364091e-01
1.650944464093160500e+15,1.349903093339364091e-01
1.650944464095081000e+15,1.349903093339364091e-01
1.650944464097001250e+15,1.349903093339363813e-01
1.650944464098921750e+15,1.349903093339363813e-01
1.650944464100842000e+15,1.349903093339364091e-01
1.650944464102762500e+15,1.349903093339364091e-01
1.650944464104682750e+15,1.349903093339364091e-01
1.650944464106603250e+15,1.349903093339364091e-01
