1.650944706300693000e+15,2.699806186678737063e-01
1.650944706302760500e+15,2.699806186678736508e-01
1.650944706304828250e+15,2.699806186678735953e-01
1.650944706306895750e+15,2.699806186678735398e-01
1.650944706308963250e+15,2.699806186678734288e-01
1.650944706311030750e+15,2.699806186678733733e-01
1.650944706313098500e+15,2.699806186678733178e-01
1.650944706315166000e+15,2.699806186678732622e-01
1.650944706317233500e+15,2.699806186678732067e-01
1.650944706319301000e+15,2.699806186678731512e-01
1.650944706321368750e+15,2.699806186678730957e-01
1.650944706323436250e+15,2.699806186678730402e-01
1.650944706325503750e+15,2.699806186678729292e-01
1.650944706327571500e+15,2.699806186678729292e-01
1.650944706329639000e+15,2.699806186678728737e-01
1.650944706331706500e+15,2.699806186678728182e-01
1.650944706333774000e+15,2.699806186678728182e-01
1.650944706335841750e+15,2.699806186678728182e-01
1.650944706337909250e+15,2.699806186678728182e-01
1.650944706339976750e+15,2.699806186678728182e-01
1.650944706342044250e+15,2.699806186678728182e-01
1.650944706344112000e+15,2.699806186678728182e-01
1.650944706346179500e+15,2.699806186678728182e-01
1.650944706348247000e+15,2.699806186678728182e-01
1.650944706350314750e+15,2.698636120715667275e-01
1.650944706352382250e+15,2.689894977522793718e-01
1.650944706354449750e+15,2.681153834329920160e-01
1.650944706356517250e+15,2.672412691137046603e-01
1.650944706358585000e+15,2.663670490974016647e-01
1.650944706360652500e+15,2.654929347781143090e-01
1.650944706362720000e+15,2.646188204588270088e-01
1.650944706364787500e+15,2.638446955163287755e-01
1.650944706366855250e+15,2.638446955163290530e-01
1.650944706368922750e+15,2.638446955163294416e-01
1.650944706370990250e+15,2.638446955163297192e-01
1.650944706373058000e+15,2.638446955163301078e-01
1.650944706375125500e+15,2.638446955163304408e-01
1.650944706377193000e+15,2.638446955163304408e-01
1.650944706379260500e+15,2.638446955163304963e-01
1.650944706381328250e+15,2.638446955163304963e-01
1.650944706383395750e+15,2.638446955163304963e-01
1.650944706385463250e+15,2.638446955163304408e-01
1.650944706387530750e+15,2.638446955163304963e-01
1.650944706389598500e+15,2.638446955163304408e-01
1.650944706391666000e+15,2.638446955163304963e-01
1.650944706393733500e+15,2.638446955163304963e-01
1.650944706395801250e+15,2.638446955163304963e-01
1.650944706397868750e+15,2.638446955163303853e-01
1.650944706399936250e+15,2.638446955163302743e-01
1.650944706402003750e+15,2.638446955163301078e-01
1.650944706404071500e+15,2.638446955163299967e-01
1.650944706406139000e+15,2.638446955163298302e-01
1.650944706408206500e+15,2.638446955163297192e-01
1.650944706410274000e+15,2.638446955163296082e-01
1.650944706412341750e+15,2.638446955163294971e-01
1.650944706414409250e+15,2.638446955163293861e-01
1.650944706416476750e+15,2.638446955163292751e-01
1.650944706418544500e+15,2.638446955163292196e-01
1.650944706420612000e+15,2.638446955163291086e-01
1.650944706422679500e+15,2.638446955163290530e-01
1.650944706424747000e+15,2.638446955163289975e-01
1.650944706426814750e+15,2.638446955163288865e-01
1.650944706428882250e+15,2.638446955163288310e-01
1.650944706430949750e+15,2.638446955163287755e-01
1.650944706433017250e+15,2.638446955163287200e-01
1.650944706435085000e+15,2.638446955163287200e-01
1.650944706437152500e+15,2.638446955163287200e-01
1.650944706439220000e+15,2.638446955163287200e-01
1.650944706441287750e+15,2.638446955163287200e-01
1.650944706443355250e+15,2.638446955163287200e-01
1.650944706445422750e+15,2.638446955163287200e-01
1.650944706447490250e+15,2.638446955163287200e-01
1.650944706449558000e+15,2.638446955163287200e-01
1.650944706451625500e+15,2.638446955163287200e-01
1.650944706453693000e+15,2.638446955163287200e-01
1.650944706455760500e+15,2.636576336302037249e-01
1.650944706457828250e+15,2.632786064719138119e-01
1.650944706459895750e+15,2.628996251396615857e-01
1.650944706461963250e+15,2.625206438074094151e-01
1.650944706464030750e+15,2.621416624751571889e-01
1.650944706466098500e+15,2.617626353168672759e-01
1.650944706468166000e+15,2.613836539846150497e-01
1.650944706470233500e+15,2.610046726523628791e-01
1.650944706472301250e+15,2.606256454940728551e-01
1.650944706474368750e+15,2.602466641618206844e-01
1.650944706476436250e+15,2.598676828295684582e-01
1.650944706478503750e+15,2.594887014973162875e-01
1.650944706480571500e+15,2.591096743390263746e-01
1.650944706482639000e+15,2.587306930067741484e-01
1.650944706484706500e+15,2.583517116745219222e-01
1.650944706486774000e+15,2.579727303422697515e-01
1.650944706488841750e+15,2.577087723647881745e-01
1.650944706490909250e+15,2.577087723647881745e-01
1.650944706492976750e+15,2.577087723647881745e-01
1.650944706495044500e+15,2.577087723647881745e-01
1.650944706497112000e+15,2.577087723647881745e-01
1.650944706499179500e+15,2.577087723647881745e-01
1.650944706501247000e+15,2.577087723647881745e-01
1.650944706503314750e+15,2.577087723647881745e-01
1.650944706505382250e+15,2.577087723647881745e-01
1.650944706507449750e+15,2.577087723647881745e-01
1.650944706509517250e+15,2.577087723647881745e-01
1.650944706511585000e+15,2.577087723647881745e-01
1.650944706513652500e+15,2.577087723647881745e-01
1.650944706515720000e+15,2.577087723647881745e-01
1.650944706517787750e+15,2.577087723647881745e-01
1.650944706519855250e+15,2.577055602431952974e-01
1.650944706521922750e+15,2.566429904202778278e-01
1.650944706523990250e+15,2.555804205973603027e-01
1.650944706526058000e+15,2.545177222895791402e-01
1.650944706528125500e+15,2.534551524666616151e-01
1.650944706530193000e+15,2.523925826437440900e-01
1.650944706532260500e+15,2.518278156796175948e-01
1.650944706534328250e+15,2.529435975014978077e-01
1.650944706536395750e+15,2.540592444204857747e-01
1.650944706538463250e+15,2.551748913394736862e-01
1.650944706540531000e+15,2.562906731613538991e-01
1.650944706542598500e+15,2.574063200803419216e-01
1.650944706544666000e+15,2.585219669993298330e-01
1.650944706546733500e+15,2.596376139183177445e-01
1.650944706548801250e+15,2.607533957401979574e-01
1.650944706550868750e+15,2.618690426591859244e-01
1.650944706552936250e+15,2.629846895781738358e-01
1.650944706555003750e+15,2.632300003179698922e-01
1.650944706557071500e+15,2.605470747318835989e-01
1.650944706559139000e+15,2.578644735232106799e-01
1.650944706561206500e+15,2.551818723145378165e-01
1.650944706563274250e+15,2.524989467284515232e-01
1.650944706565341750e+15,2.498163455197786043e-01
1.650944706567409250e+15,2.471337443111057408e-01
1.650944706569476750e+15,2.444511431024328219e-01
1.650944706571544500e+15,2.417682175163465286e-01
1.650944706573612000e+15,2.390856163076736651e-01
1.650944706575679500e+15,2.364030150990007739e-01
1.650944706577747000e+15,2.337204138903278550e-01
1.650944706579814750e+15,2.375726495703539276e-01
1.650944706581882250e+15,2.431299909856708408e-01
1.650944706583949750e+15,2.486873324009877539e-01
1.650944706586017500e+15,2.542453458043839043e-01
1.650944706588085000e+15,2.571866089242100806e-01
1.650944706590152500e+15,2.558007643627273064e-01
1.650944706592220000e+15,2.544149198012444768e-01
1.650944706594287750e+15,2.530289076648448710e-01
1.650944706596355250e+15,2.516430631033620413e-01
1.650944706598422750e+15,2.502572185418792117e-01
1.650944706600490250e+15,2.488713739803964375e-01
1.650944706602558000e+15,2.474853618439968872e-01
1.650944706604625500e+15,2.460995172825140576e-01
1.650944706606693000e+15,2.454369260617035309e-01
1.650944706608760750e+15,2.454369260617035031e-01
1.650944706610828250e+15,2.454369260617035031e-01
1.650944706612895750e+15,2.454369260617034754e-01
1.650944706614963250e+15,2.454369260617035031e-01
1.650944706617031000e+15,2.451339420659979507e-01
1.650944706619098500e+15,2.437632212539163068e-01
1.650944706621166000e+15,2.423925004418346629e-01
