1.650946990280358000e+15,6.749515466696998089e-02
1.650946990282282250e+15,6.682631366972548170e-02
1.650946990284206500e+15,6.615747267248099639e-02
1.650946990286130500e+15,6.548871857155938447e-02
1.650946990288054750e+15,6.481987757431489916e-02
1.650946990289979000e+15,6.415103657707039997e-02
1.650946990291903250e+15,6.348219557982591466e-02
1.650946990293827250e+15,6.281344147890430274e-02
1.650946990295751500e+15,6.214460048165981049e-02
1.650946990297675750e+15,6.147575948441531823e-02
1.650946990299600000e+15,6.213199698168675456e-02
1.650946990301524000e+15,6.306768027752324146e-02
1.650946990303448250e+15,6.400348515382958681e-02
1.650946990305372500e+15,6.493929003013591827e-02
1.650946990307296750e+15,6.587509490644224974e-02
1.650946990309221000e+15,6.681089978274858121e-02
1.650946990311145000e+15,6.777484716118148400e-02
1.650946990313069250e+15,6.881584964084588862e-02
1.650946990314993500e+15,6.985685212051027937e-02
1.650946990316917750e+15,7.089785460017468399e-02
1.650946990318841750e+15,7.193872183201789616e-02
1.650946990320766000e+15,7.297972431168228691e-02
1.650946990322690250e+15,7.345670817361509009e-02
1.650946990324614500e+15,7.299085494322038459e-02
1.650946990326538750e+15,7.252500171282567909e-02
1.650946990328462750e+15,7.205920900643128513e-02
1.650946990330387000e+15,7.159335577603659351e-02
1.650946990332311250e+15,7.112750254564190189e-02
1.650946990334235500e+15,7.066164931524721027e-02
1.650946990336159500e+15,7.019585660885283018e-02
1.650946990338083750e+15,6.973000337845812469e-02
1.650946990340008000e+15,6.926415014806341919e-02
1.650946990341932250e+15,6.879829691766872757e-02
1.650946990343856250e+15,6.833250421127434748e-02
1.650946990345780500e+15,6.786665098087964199e-02
1.650946990347704750e+15,6.731355575677826220e-02
1.650946990349629000e+15,6.641697666008448964e-02
1.650946990351553250e+15,6.552039756339070320e-02
1.650946990353477250e+15,6.462393495092411122e-02
1.650946990355401500e+15,6.372735585423032478e-02
1.650946990357325750e+15,6.283077675753653835e-02
1.650946990359250000e+15,6.193419766084275885e-02
1.650946990361174000e+15,6.114774308070976272e-02
1.650946990363098250e+15,6.055795087708543828e-02
1.650946990365022500e+15,5.996815867346111384e-02
1.650946990366946750e+15,5.937836646983679634e-02
1.650946990368871000e+15,5.878857426621246496e-02
1.650946990370795000e+15,5.819885868883260815e-02
1.650946990372719250e+15,5.760906648520829065e-02
1.650946990374643500e+15,5.701927428158397315e-02
1.650946990376567750e+15,5.642948207795964177e-02
1.650946990378491750e+15,5.583976650057978497e-02
1.650946990380416000e+15,5.524997429695546053e-02
1.650946990382340250e+15,5.688860488654649133e-02
1.650946990384264500e+15,5.863275883061282168e-02
1.650946990386188500e+15,6.037668617289351086e-02
1.650946990388112750e+15,6.212084011695984120e-02
1.650946990390037000e+15,6.386499406102617848e-02
1.650946990391961250e+15,6.560914800509250189e-02
1.650946990393885500e+15,6.735330194915883917e-02
1.650946990395809500e+15,6.582163500485156693e-02
1.650946990397733750e+15,6.399969994978528531e-02
1.650946990399658000e+15,6.217776489471900370e-02
1.650946990401582250e+15,6.035582983965273596e-02
1.650946990403506250e+15,5.853413149175223928e-02
1.650946990405430500e+15,5.671219643668595767e-02
1.650946990407354750e+15,5.545729697712584172e-02
1.650946990409279000e+15,5.673733276684346516e-02
1.650946990411203250e+15,5.801736855656108166e-02
1.650946990413127250e+15,5.929723804307099333e-02
1.650946990415051500e+15,6.057727383278860983e-02
1.650946990416975750e+15,6.135923151542499454e-02
1.650946990418900000e+15,6.135923151542499454e-02
1.650946990420824000e+15,6.135923151542499454e-02
1.650946990422748250e+15,6.135923151542500148e-02
1.650946990424672500e+15,6.135923151542499454e-02
1.650946990426596750e+15,6.135923151542499454e-02
1.650946990428520750e+15,6.135923151542499454e-02
1.650946990430445000e+15,6.135923151542499454e-02
1.650946990432369250e+15,6.135923151542499454e-02
1.650946990434293500e+15,6.135923151542499454e-02
1.650946990436217750e+15,6.135923151542500148e-02
1.650946990438141750e+15,6.135923151542500148e-02
1.650946990440066000e+15,6.135923151542499454e-02
1.650946990441990250e+15,6.135923151542500148e-02
1.650946990443914500e+15,6.135923151542500148e-02
1.650946990445838500e+15,6.135923151542499454e-02
1.650946990447762750e+15,6.135923151542499454e-02
1.650946990449687000e+15,6.135923151542499454e-02
1.650946990451611250e+15,6.135923151542499454e-02
1.650946990453535250e+15,6.135923151542499454e-02
1.650946990455459500e+15,6.135923151542499454e-02
1.650946990457383750e+15,6.135923151542499454e-02
1.650946990459308000e+15,6.124717194679604737e-02
1.650946990461232250e+15,6.039823247855101440e-02
1.650946990463156250e+15,5.954940330515699765e-02
1.650946990465080500e+15,5.870046383691196468e-02
1.650946990467004750e+15,5.785152436866693865e-02
1.650946990468929000e+15,5.700258490042190568e-02
1.650946990470853000e+15,5.615375572702788892e-02
1.650946990472777250e+15,5.530481625878285595e-02
1.650946990474701500e+15,5.522330836388445602e-02
1.650946990476625750e+15,5.522330836388445602e-02
1.650946990478550000e+15,5.522330836388444908e-02
1.650946990480474000e+15,5.522330836388444908e-02
1.650946990482398250e+15,5.522330836388444908e-02
1.650946990484322500e+15,5.522330836388444908e-02
1.650946990486246750e+15,5.522330836388444908e-02
1.650946990488170750e+15,5.522330836388444908e-02
1.650946990490095000e+15,5.522330836388444908e-02
1.650946990492019250e+15,5.522330836388444908e-02
1.650946990493943500e+15,5.522330836388444908e-02
1.650946990495867500e+15,5.522330836388445602e-02
1.650946990497791750e+15,5.522330836388445602e-02
1.650946990499716000e+15,5.522330836388444908e-02
1.650946990501640250e+15,5.522330836388444908e-02
1.650946990503564500e+15,5.522330836388444908e-02
1.650946990505488500e+15,5.522330836388444908e-02
1.650946990507412750e+15,5.522330836388445602e-02
1.650946990509337000e+15,5.522330836388444908e-02
1.650946990511261250e+15,5.522330836388444908e-02
1.650946990513185250e+15,5.522330836388445602e-02
1.650946990515109500e+15,5.522330836388444908e-02
1.650946990517033750e+15,5.522330836388444908e-02
1.650946990518958000e+15,5.522330836388444908e-02
1.650946990520882250e+15,5.522330836388445602e-02
1.650946990522806250e+15,5.522330836388444908e-02
1.650946990524730500e+15,5.522330836388444908e-02
1.650946990526654750e+15,5.522330836388444908e-02
1.650946990528579000e+15,5.522330836388444908e-02
1.650946990530503000e+15,5.522330836388445602e-02
1.650946990532427250e+15,5.522330836388445602e-02
1.650946990534351500e+15,5.522330836388445602e-02
1.650946990536275750e+15,5.522330836388444908e-02
1.650946990538199750e+15,5.522330836388444908e-02
1.650946990540124000e+15,5.522330836388444908e-02
1.650946990542048250e+15,5.522330836388444908e-02
1.650946990543972500e+15,5.522330836388444908e-02
1.650946990545896750e+15,5.522330836388444908e-02
1.650946990547820750e+15,5.522330836388444908e-02
1.650946990549745000e+15,5.522330836388444908e-02
1.650946990551669250e+15,5.522330836388445602e-02
1.650946990553593500e+15,5.522330836388445602e-02
1.650946990555517500e+15,5.522330836388444908e-02
1.650946990557441750e+15,5.522330836388445602e-02
