1.650945250205905000e+15,3.620194659410111981e-01
1.650945250208073250e+15,3.631036951630038923e-01
1.650945250210241250e+15,3.641877993729798479e-01
1.650945250212409500e+15,3.652720285949725976e-01
1.650945250214577500e+15,3.663561328049484977e-01
1.650945250216745750e+15,3.667452267884217521e-01
1.650945250218914000e+15,3.669091525569447287e-01
1.650945250221082000e+15,3.670730594247680889e-01
1.650945250223250250e+15,3.672369851932911211e-01
1.650945250225418500e+15,3.674009109618141533e-01
1.650945250227586500e+15,3.675648178296374580e-01
1.650945250229754750e+15,3.677287435981605457e-01
1.650945250231922750e+15,3.678926504659838503e-01
1.650945250234091000e+15,3.680565762345069381e-01
1.650945250236259250e+15,3.679497320325338383e-01
1.650945250238427250e+15,3.674320373955264341e-01
1.650945250240595500e+15,3.669142830612592832e-01
1.650945250242763750e+15,3.663965287269921323e-01
1.650945250244931750e+15,3.658788340899847280e-01
1.650945250247100000e+15,3.653610797557175216e-01
1.650945250249268000e+15,3.649291031009860298e-01
1.650945250251436250e+15,3.645932059243213730e-01
1.650945250253604500e+15,3.642573087476567717e-01
1.650945250255772500e+15,3.639214503000566259e-01
1.650945250257940750e+15,3.635855531233919691e-01
1.650945250260109000e+15,3.632496559467273123e-01
1.650945250262277000e+15,3.629137974991271665e-01
1.650945250264445250e+15,3.625779003224625652e-01
1.650945250266613250e+15,3.622420418748624193e-01
1.650945250268781500e+15,3.623779951993667536e-01
1.650945250270949750e+15,3.634407170919565222e-01
1.650945250273117750e+15,3.645033164523323044e-01
1.650945250275286000e+15,3.655660383449220729e-01
1.650945250277454250e+15,3.666287602375118415e-01
1.650945250279622250e+15,3.676913595978876237e-01
1.650945250281790500e+15,3.681553890925535755e-01
1.650945250283958500e+15,3.681553890925535200e-01
1.650945250286126750e+15,3.681553890925535200e-01
1.650945250288295000e+15,3.681553890925535200e-01
1.650945250290463000e+15,3.681553890925535200e-01
1.650945250292631250e+15,3.681553890925535200e-01
1.650945250294799500e+15,3.681553890925535755e-01
1.650945250296967500e+15,3.681553890925535200e-01
1.650945250299135750e+15,3.681553890925535200e-01
1.650945250301303750e+15,3.681553890925535200e-01
1.650945250303472000e+15,3.681553890925535755e-01
1.650945250305640250e+15,3.681553890925535755e-01
1.650945250307808250e+15,3.681553890925535200e-01
1.650945250309976500e+15,3.681553890925535200e-01
1.650945250312144750e+15,3.681553890925535200e-01
1.650945250314312750e+15,3.681553890925535200e-01
1.650945250316481000e+15,3.681553890925535200e-01
1.650945250318649000e+15,3.681553890925535200e-01
1.650945250320817250e+15,3.681553890925535200e-01
1.650945250322985500e+15,3.681553890925535200e-01
1.650945250325153500e+15,3.681553890925535200e-01
1.650945250327321750e+15,3.684341836610524057e-01
1.650945250329490000e+15,3.693971407668235618e-01
1.650945250331658000e+15,3.703599868432961850e-01
1.650945250333826250e+15,3.713229439490672856e-01
1.650945250335994250e+15,3.722857900255398533e-01
1.650945250338162500e+15,3.732487471313109539e-01
1.650945250340330750e+15,3.742117042370820545e-01
1.650945250342498750e+15,3.730751654265133666e-01
1.650945250344667000e+15,3.717492519948476515e-01
1.650945250346835250e+15,3.704233385631819919e-01
1.650945250349003250e+15,3.690975780098089132e-01
1.650945250351171500e+15,3.681553890925535200e-01
