1.650369424416202000e+15,6.135923151542561627e-01
1.650369424418101500e+15,6.135923151542562737e-01
1.650369424420001250e+15,6.135923151542562737e-01
1.650369424421900750e+15,6.135923151542563847e-01
1.650369424423800250e+15,6.135923151542563847e-01
1.650369424425699750e+15,6.135923151542563847e-01
1.650369424427599500e+15,6.135923151542564957e-01
1.650369424429499000e+15,6.135923151542563847e-01
1.650369424431398500e+15,6.135923151542564957e-01
1.650369424433298000e+15,6.135923151542566067e-01
1.650369424435197750e+15,6.135923151542566067e-01
1.650369424437097250e+15,6.135923151542566067e-01
1.650369424438996750e+15,6.135923151542567178e-01
1.650369424440896250e+15,6.135923151542567178e-01
1.650369424442796000e+15,6.135923151542568288e-01
1.650369424444695500e+15,6.135923151542568288e-01
1.650369424446595000e+15,6.135923151542568288e-01
1.650369424448494750e+15,6.135923151542569398e-01
1.650369424450394250e+15,6.135923151542569398e-01
1.650369424452293750e+15,6.135923151542570508e-01
1.650369424454193250e+15,6.131285500533464328e-01
1.650369424456093000e+15,6.125620573669905422e-01
1.650369424457992500e+15,6.119956392289550573e-01
1.650369424459892000e+15,6.114292210909194614e-01
1.650369424461791500e+15,6.108628029528839765e-01
1.650369424463691250e+15,6.102963102665280859e-01
1.650369424465590750e+15,6.097298921284926010e-01
1.650369424467490250e+15,6.091634739904570051e-01
1.650369424469389750e+15,6.085970558524214091e-01
1.650369424471289500e+15,6.080305631660656296e-01
1.650369424473189000e+15,6.074641450280301447e-01
1.650369424475088500e+15,6.086860050120638244e-01
1.650369424476988000e+15,6.099326823065720493e-01
1.650369424478887750e+15,6.111795236807452403e-01
1.650369424480787250e+15,6.124262009752534652e-01
1.650369424482686750e+15,6.135923151542571619e-01
1.650369424484586500e+15,6.135923151542571619e-01
1.650369424486486000e+15,6.135923151542570508e-01
1.650369424488385500e+15,6.135923151542570508e-01
1.650369424490285000e+15,6.135923151542570508e-01
1.650369424492184750e+15,6.135923151542571619e-01
1.650369424494084250e+15,6.135923151542571619e-01
1.650369424495983750e+15,6.131778019634129828e-01
1.650369424497883250e+15,6.107972492619514471e-01
1.650369424499783000e+15,6.084163832474205336e-01
1.650369424501682500e+15,6.060358305459589978e-01
1.650369424503582000e+15,6.036552778444975731e-01
1.650369424505481500e+15,6.013542692126311318e-01
1.650369424507381250e+15,6.031135085738056345e-01
1.650369424509280750e+15,6.048725164256550935e-01
1.650369424511180250e+15,6.066315242775045524e-01
1.650369424513080000e+15,6.083907636386791662e-01
1.650369424514979500e+15,6.101497714905286252e-01
1.650369424516879000e+15,6.119087793423780841e-01
1.650369424518778500e+15,6.136677871942275431e-01
1.650369424520678250e+15,6.154270265554021568e-01
1.650369424522577750e+15,6.165051021033329803e-01
1.650369424524477250e+15,6.159859401422483893e-01
1.650369424526376750e+15,6.154667781811635763e-01
1.650369424528276500e+15,6.149475478913133397e-01
1.650369424530176000e+15,6.144283859302286377e-01
1.650369424532075500e+15,6.139092239691440467e-01
1.650369424533975000e+15,6.138020224853184548e-01
1.650369424535874750e+15,6.143403893801613336e-01
1.650369424537774250e+15,6.148786854279330027e-01
1.650369424539673750e+15,6.154169814757045609e-01
1.650369424541573250e+15,6.159552775234762301e-01
1.650369424543473000e+15,6.164936444183191089e-01
1.650369424545372500e+15,6.170319404660906670e-01
1.650369424547272000e+15,6.175702365138623362e-01
1.650369424549171750e+15,6.181086034087053260e-01
1.650369424551071250e+15,6.186468994564768842e-01
1.650369424552970750e+15,6.191851955042486644e-01
1.650369424554870250e+15,6.197234915520202225e-01
1.650369424556770000e+15,6.202480072245234455e-01
1.650369424558669500e+15,6.207723306770566163e-01
1.650369424560569000e+15,6.212966541295895651e-01
1.650369424562468500e+15,6.218209775821226248e-01
1.650369424564368250e+15,6.223453700427438173e-01
1.650369424566267750e+15,6.228696934952768771e-01
1.650369424568167250e+15,6.233940169478099369e-01
1.650369424570066750e+15,6.239183404003429967e-01
1.650369424571966500e+15,6.244427328609640782e-01
1.650369424573866000e+15,6.249670563134972490e-01
1.650369424575765500e+15,6.254913797660303088e-01
1.650369424577665250e+15,6.255695159082084178e-01
1.650369424579564750e+15,6.245505277960946566e-01
1.650369424581464250e+15,6.235315396839807844e-01
1.650369424583363750e+15,6.225125515718670233e-01
1.650369424585263500e+15,6.214934293470770754e-01
1.650369424587163000e+15,6.204744412349634253e-01
1.650369424589062500e+15,6.200088243599846116e-01
1.650369424590962000e+15,6.210569525997651219e-01
1.650369424592861750e+15,6.221052187874580586e-01
1.650369424594761250e+15,6.231533470272384578e-01
1.650369424596660750e+15,6.242014752670188571e-01
1.650369424598560250e+15,6.252496035067992564e-01
1.650369424600460000e+15,6.258641614573416945e-01
1.650369424602359500e+15,6.258641614573416945e-01
1.650369424604259000e+15,6.258641614573416945e-01
1.650369424606158500e+15,6.258641614573416945e-01
1.650369424608058250e+15,6.258641614573416945e-01
1.650369424609957750e+15,6.258641614573416945e-01
1.650369424611857250e+15,6.258641614573416945e-01
1.650369424613757000e+15,6.258641614573418055e-01
1.650369424615656500e+15,6.258641614573416945e-01
1.650369424617556000e+15,6.258641614573416945e-01
1.650369424619455500e+15,6.258641614573416945e-01
1.650369424621355250e+15,6.258641614573416945e-01
1.650369424623254750e+15,6.258641614573416945e-01
1.650369424625154250e+15,6.258641614573416945e-01
1.650369424627053750e+15,6.258641614573418055e-01
1.650369424628953500e+15,6.258641614573416945e-01
1.650369424630853000e+15,6.258641614573415834e-01
1.650369424632752500e+15,6.258641614573416945e-01
1.650369424634652000e+15,6.258641614573416945e-01
1.650369424636551750e+15,6.258641614573416945e-01
1.650369424638451250e+15,6.258641614573416945e-01
