1.650115484375116000e+15,1.411262324854788419e-01
1.650115484377021250e+15,1.421338576866920667e-01
1.650115484378926750e+15,1.431416151048323371e-01
1.650115484380832000e+15,1.441492403060455618e-01
1.650115484382737500e+15,1.451569977241858600e-01
1.650115484384642750e+15,1.461646229253990570e-01
1.650115484386548250e+15,1.471723803435393274e-01
1.650115484388453500e+15,1.472621556370209972e-01
1.650115484390359000e+15,1.472621556370209972e-01
1.650115484392264250e+15,1.472621556370209972e-01
1.650115484394169500e+15,1.472621556370209972e-01
1.650115484396075000e+15,1.472621556370210250e-01
1.650115484397980250e+15,1.472621556370210250e-01
1.650115484399885750e+15,1.472621556370210250e-01
1.650115484401791000e+15,1.472621556370210250e-01
1.650115484403696500e+15,1.472621556370209972e-01
1.650115484405601750e+15,1.472621556370209972e-01
1.650115484407507250e+15,1.472621556370209694e-01
1.650115484409412500e+15,1.472621556370209694e-01
1.650115484411317750e+15,1.472621556370209694e-01
1.650115484413223250e+15,1.472621556370209694e-01
1.650115484415128500e+15,1.472621556370209417e-01
1.650115484417034000e+15,1.472621556370209694e-01
1.650115484418939250e+15,1.472621556370209694e-01
1.650115484420844750e+15,1.472621556370209417e-01
1.650115484422750000e+15,1.472621556370209417e-01
1.650115484424655500e+15,1.472621556370209694e-01
1.650115484426560750e+15,1.472621556370209972e-01
1.650115484428466000e+15,1.472621556370209972e-01
1.650115484430371500e+15,1.472621556370210250e-01
1.650115484432276750e+15,1.472621556370210527e-01
1.650115484434182250e+15,1.472621556370210250e-01
1.650115484436087500e+15,1.472621556370210250e-01
1.650115484437993000e+15,1.472621556370210250e-01
1.650115484439898250e+15,1.472621556370210250e-01
1.650115484441803750e+15,1.472621556370210527e-01
1.650115484443709000e+15,1.472621556370210250e-01
1.650115484445614500e+15,1.472621556370210527e-01
1.650115484447519750e+15,1.472621556370211360e-01
1.650115484449425000e+15,1.472621556370211637e-01
1.650115484451330500e+15,1.472621556370212192e-01
1.650115484453235750e+15,1.472621556370212748e-01
1.650115484455141250e+15,1.472621556370213303e-01
1.650115484457046500e+15,1.472621556370213580e-01
1.650115484458952000e+15,1.472621556370213025e-01
1.650115484460857250e+15,1.472621556370212748e-01
1.650115484462762750e+15,1.472621556370212192e-01
1.650115484464668000e+15,1.472621556370211637e-01
1.650115484466573250e+15,1.472621556370211082e-01
1.650115484468478750e+15,1.472621556370210805e-01
1.650115484470384000e+15,1.472621556370209972e-01
1.650115484472289500e+15,1.472621556370209694e-01
1.650115484474194750e+15,1.472621556370209694e-01
1.650115484476100250e+15,1.472621556370210527e-01
1.650115484478005500e+15,1.472621556370211360e-01
1.650115484479911000e+15,1.472621556370212192e-01
1.650115484481816250e+15,1.472621556370213025e-01
1.650115484483721500e+15,1.472621556370213858e-01
1.650115484485627000e+15,1.472621556370214413e-01
1.650115484487532250e+15,1.472621556370215246e-01
1.650115484489437750e+15,1.472621556370216078e-01
1.650115484491343000e+15,1.472621556370216911e-01
1.650115484493248500e+15,1.472621556370217744e-01
1.650115484495153750e+15,1.472621556370218299e-01
