1.650373019164796000e+15,4.663301595172351099e-01
1.650373019166701250e+15,4.663301595172351099e-01
1.650373019168606250e+15,4.663301595172351099e-01
1.650373019170511500e+15,4.663301595172351099e-01
1.650373019172416500e+15,4.663301595172351099e-01
1.650373019174321750e+15,4.663301595172350544e-01
1.650373019176226750e+15,4.663301595172351655e-01
1.650373019178132000e+15,4.663301595172351655e-01
1.650373019180037000e+15,4.663301595172352210e-01
1.650373019181942250e+15,4.663301595172352765e-01
1.650373019183847500e+15,4.663301595172352210e-01
1.650373019185752500e+15,4.663301595172353320e-01
1.650373019187657750e+15,4.663301595172353320e-01
1.650373019189562750e+15,4.663301595172353875e-01
1.650373019191468000e+15,4.663301595172353320e-01
1.650373019193373000e+15,4.663301595172354430e-01
1.650373019195278250e+15,4.663301595172354430e-01
1.650373019197183250e+15,4.663301595172354985e-01
1.650373019199088500e+15,4.663301595172355540e-01
1.650373019200993750e+15,4.663301595172354985e-01
1.650373019202898750e+15,4.663301595172354430e-01
1.650373019204804000e+15,4.663301595172354430e-01
1.650373019206709000e+15,4.663301595172354430e-01
1.650373019208614250e+15,4.663301595172353875e-01
1.650373019210519250e+15,4.663301595172353320e-01
1.650373019212424500e+15,4.663301595172352765e-01
1.650373019214329500e+15,4.663301595172352765e-01
1.650373019216234750e+15,4.663301595172352765e-01
1.650373019218140000e+15,4.663301595172352765e-01
1.650373019220045000e+15,4.663301595172352210e-01
1.650373019221950250e+15,4.663301595172352210e-01
1.650373019223855250e+15,4.663301595172352210e-01
1.650373019225760500e+15,4.663301595172351655e-01
1.650373019227665500e+15,4.663301595172351099e-01
1.650373019229570750e+15,4.663301595172351099e-01
1.650373019231475750e+15,4.663301595172351099e-01
1.650373019233381000e+15,4.663301595172350544e-01
1.650373019235286250e+15,4.663301595172349989e-01
1.650373019237191250e+15,4.663301595172348879e-01
1.650373019239096500e+15,4.663301595172347769e-01
1.650373019241001500e+15,4.663301595172346659e-01
1.650373019242906750e+15,4.663301595172347214e-01
1.650373019244811750e+15,4.663301595172348879e-01
1.650373019246717000e+15,4.663301595172349989e-01
1.650373019248622000e+15,4.663301595172351099e-01
1.650373019250527250e+15,4.663301595172353320e-01
1.650373019252432500e+15,4.663301595172353875e-01
1.650373019254337500e+15,4.663301595172354985e-01
1.650373019256242750e+15,4.663301595172354430e-01
1.650373019258147750e+15,4.663301595172352210e-01
1.650373019260053000e+15,4.663301595172349989e-01
1.650373019261958000e+15,4.663301595172347769e-01
1.650373019263863250e+15,4.663729513255531756e-01
1.650373019265768250e+15,4.668603557790469982e-01
1.650373019267673500e+15,4.673478241963798796e-01
1.650373019269578750e+15,4.678352926137126500e-01
1.650373019271483750e+15,4.683226970672064726e-01
1.650373019273389000e+15,4.688101654845392985e-01
1.650373019275294000e+15,4.692975699380331212e-01
