1.650115302414389000e+15,1.104466167277666777e-01
1.650115302416277500e+15,1.104466167277666638e-01
1.650115302418166250e+15,1.104466167277666500e-01
1.650115302420054750e+15,1.104466167277666222e-01
1.650115302421943500e+15,1.104466167277665944e-01
1.650115302423832000e+15,1.104466167277665806e-01
1.650115302425720500e+15,1.104466167277665528e-01
1.650115302427609250e+15,1.104466167277665389e-01
1.650115302429497750e+15,1.104466167277665112e-01
1.650115302431386500e+15,1.104466167277664834e-01
1.650115302433275000e+15,1.104466167277664834e-01
1.650115302435163500e+15,1.104466167277664557e-01
1.650115302437052250e+15,1.104466167277664279e-01
1.650115302438940750e+15,1.104466167277664002e-01
1.650115302440829500e+15,1.104466167277663446e-01
1.650115302442718000e+15,1.104466167277663169e-01
1.650115302444606500e+15,1.104466167277663030e-01
1.650115302446495250e+15,1.104466167277662753e-01
1.650115302448383750e+15,1.104466167277662475e-01
1.650115302450272500e+15,1.104466167277662891e-01
1.650115302452161000e+15,1.104466167277663446e-01
1.650115302454049750e+15,1.104466167277663724e-01
1.650115302455938250e+15,1.104466167277664279e-01
1.650115302457826750e+15,1.104466167277664557e-01
1.650115302459715500e+15,1.104466167277665112e-01
1.650115302461604000e+15,1.104466167277665528e-01
1.650115302463492750e+15,1.104466167277665944e-01
1.650115302465381250e+15,1.104466167277666361e-01
1.650115302467269750e+15,1.104466167277666777e-01
1.650115302469158500e+15,1.108971600296540932e-01
1.650115302471047000e+15,1.113684150978426213e-01
1.650115302472935750e+15,1.118397325508694029e-01
1.650115302474824250e+15,1.123109876190579171e-01
1.650115302476712750e+15,1.127822426872464590e-01
1.650115302478601500e+15,1.132535601402732267e-01
1.650115302480490000e+15,1.137248152084617547e-01
1.650115302482378750e+15,1.141961326614885502e-01
1.650115302484267250e+15,1.146673877296770644e-01
1.650115302486155750e+15,1.151386427978655924e-01
1.650115302488044500e+15,1.156099602508923740e-01
1.650115302489933000e+15,1.160812153190809021e-01
1.650115302491821750e+15,1.165525327721076976e-01
1.650115302493710250e+15,1.158383292947205156e-01
1.650115302495598750e+15,1.150435086025133335e-01
1.650115302497487500e+15,1.142485826917871983e-01
1.650115302499376000e+15,1.134537619995800162e-01
1.650115302501264750e+15,1.126588360888538809e-01
1.650115302503153250e+15,1.118640153966466988e-01
1.650115302505041750e+15,1.110691947044395167e-01
1.650115302506930500e+15,1.103067447320772443e-01
1.650115302508819000e+15,1.096616940266837287e-01
1.650115302510707750e+15,1.090165579293514292e-01
1.650115302512596250e+15,1.083715072239579136e-01
1.650115302514485000e+15,1.077263711266256141e-01
1.650115302516373500e+15,1.070813204212320846e-01
1.650115302518262000e+15,1.064362697158385551e-01
1.650115302520150750e+15,1.057911336185062695e-01
1.650115302522039250e+15,1.051460829131127539e-01
1.650115302523928000e+15,1.045009468157804544e-01
1.650115302525816500e+15,1.039720555228251242e-01
1.650115302527705000e+15,1.034917566389784022e-01
1.650115302529593750e+15,1.030113941730713412e-01
1.650115302531482250e+15,1.025310952892246330e-01
1.650115302533371000e+15,1.020507328233175581e-01
1.650115302535259500e+15,1.015704339394708500e-01
1.650115302537148000e+15,1.013704395726364588e-01
1.650115302539036750e+15,1.017724523675745119e-01
1.650115302540925250e+15,1.021744119510241411e-01
1.650115302542814000e+15,1.025764247459621803e-01
1.650115302544702500e+15,1.029783843294118095e-01
1.650115302546591000e+15,1.033803439128614388e-01
1.650115302548479750e+15,1.037823567077994780e-01
1.650115302550368250e+15,1.041843162912491211e-01
1.650115302552257000e+15,1.050047904037254565e-01
1.650115302554145500e+15,1.060169926112454059e-01
1.650115302556034000e+15,1.070291948187653830e-01
1.650115302557922750e+15,1.080415310218118818e-01
1.650115302559811250e+15,1.090537332293318451e-01
1.650115302561700000e+15,1.100660694323783440e-01
1.650115302563588500e+15,1.097240762167652761e-01
1.650115302565477000e+15,1.085662334038467597e-01
1.650115302567365750e+15,1.074082373154698206e-01
1.650115302569254250e+15,1.062503945025513041e-01
1.650115302571143000e+15,1.050923984141743650e-01
1.650115302573031500e+15,1.039345556012558486e-01
1.650115302574920250e+15,1.027765595128789095e-01
1.650115302576808750e+15,1.016187166999603930e-01
1.650115302578697250e+15,1.004608738870418766e-01
1.650115302580586000e+15,9.930287779866492359e-02
1.650115302582474500e+15,9.817477042468025772e-02
1.650115302584363250e+15,9.817477042468036874e-02
1.650115302586251750e+15,9.817477042468049364e-02
1.650115302588140250e+15,9.817477042468060466e-02
1.650115302590029000e+15,9.817477042468072956e-02
1.650115302591917500e+15,9.817477042468084059e-02
1.650115302593806250e+15,9.817477042468095161e-02
1.650115302595694750e+15,9.817477042468107651e-02
1.650115302597583250e+15,9.817477042468118753e-02
1.650115302599472000e+15,9.817477042468131243e-02
1.650115302601360500e+15,9.817477042468142345e-02
1.650115302603249250e+15,9.817477042468153448e-02
1.650115302605137750e+15,9.817477042468158999e-02
1.650115302607026250e+15,9.817477042468158999e-02
1.650115302608915000e+15,9.817477042468158999e-02
1.650115302610803500e+15,9.817477042468158999e-02
1.650115302612692250e+15,9.817477042468158999e-02
1.650115302614580750e+15,9.817477042468158999e-02
1.650115302616469250e+15,9.817477042468160386e-02
1.650115302618358000e+15,9.817477042468160386e-02
1.650115302620246500e+15,9.817477042468158999e-02
1.650115302622135250e+15,9.817477042468158999e-02
1.650115302624023750e+15,9.817477042468158999e-02
1.650115302625912250e+15,9.817477042468158999e-02
1.650115302627801000e+15,9.817477042468158999e-02
1.650115302629689500e+15,9.773120444974098264e-02
1.650115302631578250e+15,9.608039610458024571e-02
1.650115302633466750e+15,9.442980626482590234e-02
1.650115302635355500e+15,9.277899791966516541e-02
1.650115302637244000e+15,9.112840807991082204e-02
1.650115302639132500e+15,8.947781824015647867e-02
1.650115302641021250e+15,8.782700989499575561e-02
1.650115302642909750e+15,8.617642005524139837e-02
1.650115302644798500e+15,8.452561171008067531e-02
1.650115302646687000e+15,8.287502187032633194e-02
1.650115302648575500e+15,8.122443203057197469e-02
1.650115302650464250e+15,7.954495762735105946e-02
1.650115302652352750e+15,7.764968597676426276e-02
1.650115302654241500e+15,7.575416342974504447e-02
1.650115302656130000e+15,7.385889177915824777e-02
