1.650376978477425000e+15,1.533980787885651509e-01
1.650376978479172250e+15,1.533980787885651509e-01
1.650376978480919500e+15,1.533980787885651509e-01
1.650376978482666500e+15,1.533980787885651786e-01
1.650376978484413750e+15,1.533980787885651509e-01
1.650376978486161000e+15,1.533980787885651509e-01
1.650376978487908250e+15,1.533980787885651509e-01
1.650376978489655500e+15,1.533980787885651509e-01
1.650376978491402750e+15,1.533980787885651509e-01
1.650376978493149750e+15,1.533980787885651509e-01
1.650376978494897000e+15,1.533980787885651509e-01
1.650376978496644250e+15,1.533980787885651509e-01
1.650376978498391500e+15,1.533980787885651509e-01
1.650376978500138750e+15,1.533980787885651509e-01
1.650376978501885750e+15,1.533980787885651509e-01
1.650376978503633000e+15,1.533980787885651509e-01
1.650376978505380250e+15,1.533980787885651509e-01
1.650376978507127500e+15,1.533980787885651509e-01
1.650376978508874750e+15,1.533980787885651509e-01
1.650376978510622000e+15,1.533980787885651509e-01
1.650376978512369000e+15,1.533980787885651509e-01
1.650376978514116250e+15,1.533980787885651509e-01
1.650376978515863500e+15,1.533980787885651786e-01
1.650376978517610750e+15,1.533980787885651509e-01
1.650376978519358000e+15,1.533980787885651509e-01
1.650376978521105250e+15,1.533980787885651509e-01
1.650376978522852250e+15,1.533980787885651509e-01
1.650376978524599500e+15,1.533980787885651509e-01
1.650376978526346750e+15,1.533980787885651509e-01
1.650376978528094000e+15,1.533980787885651509e-01
1.650376978529841250e+15,1.533980787885651509e-01
1.650376978531588250e+15,1.533980787885651786e-01
1.650376978533335500e+15,1.533980787885651509e-01
1.650376978535082750e+15,1.533980787885651509e-01
1.650376978536830000e+15,1.533980787885651509e-01
1.650376978538577250e+15,1.533980787885651509e-01
1.650376978540324500e+15,1.533980787885651509e-01
1.650376978542071500e+15,1.533980787885651509e-01
1.650376978543818750e+15,1.533980787885651509e-01
1.650376978545566000e+15,1.533980787885651509e-01
1.650376978547313250e+15,1.533980787885651509e-01
1.650376978549060500e+15,1.533980787885651509e-01
1.650376978550807500e+15,1.533980787885651509e-01
1.650376978552554750e+15,1.533980787885651509e-01
1.650376978554302000e+15,1.533980787885651231e-01
1.650376978556049250e+15,1.533980787885651509e-01
1.650376978557796500e+15,1.533980787885651509e-01
1.650376978559543750e+15,1.533980787885651509e-01
1.650376978561290750e+15,1.533980787885651509e-01
1.650376978563038000e+15,1.533980787885651509e-01
1.650376978564785250e+15,1.533980787885651509e-01
1.650376978566532500e+15,1.533980787885651509e-01
1.650376978568279750e+15,1.533980787885651509e-01
1.650376978570026750e+15,1.533980787885651509e-01
1.650376978571774000e+15,1.533980787885651509e-01
1.650376978573521250e+15,1.533980787885651509e-01
1.650376978575268500e+15,1.533980787885651509e-01
1.650376978577015750e+15,1.533980787885651786e-01
1.650376978578763000e+15,1.533980787885651231e-01
1.650376978580510000e+15,1.533980787885651509e-01
1.650376978582257250e+15,1.533980787885651231e-01
1.650376978584004500e+15,1.533980787885651231e-01
1.650376978585751750e+15,1.533980787885651509e-01
1.650376978587499000e+15,1.533980787885651509e-01
1.650376978589246250e+15,1.533980787885651231e-01
1.650376978590993250e+15,1.533980787885651509e-01
1.650376978592740500e+15,1.533980787885651509e-01
1.650376978594487750e+15,1.533980787885651509e-01
1.650376978596235000e+15,1.533980787885651786e-01
1.650376978597982250e+15,1.533980787885651786e-01
1.650376978599729250e+15,1.533980787885651509e-01
1.650376978601476500e+15,1.533980787885651509e-01
1.650376978603223750e+15,1.533980787885651509e-01
1.650376978604971000e+15,1.533980787885651786e-01
1.650376978606718250e+15,1.533980787885651509e-01
1.650376978608465500e+15,1.533980787885651509e-01
1.650376978610212500e+15,1.533980787885651509e-01
1.650376978611959750e+15,1.533980787885651509e-01
1.650376978613707000e+15,1.533980787885651509e-01
1.650376978615454250e+15,1.533980787885651509e-01
1.650376978617201500e+15,1.533980787885651509e-01
1.650376978618948500e+15,1.533980787885651509e-01
1.650376978620695750e+15,1.533980787885651231e-01
1.650376978622443000e+15,1.533980787885649566e-01
1.650376978624190250e+15,1.533980787885646513e-01
1.650376978625937500e+15,1.533980787885643737e-01
1.650376978627684750e+15,1.533980787885640962e-01
1.650376978629431750e+15,1.533980787885638186e-01
1.650376978631179000e+15,1.533980787885635688e-01
1.650376978632926250e+15,1.533980787885632913e-01
1.650376978634673500e+15,1.533980787885629860e-01
1.650376978636420750e+15,1.533980787885627084e-01
1.650376978638167750e+15,1.533980787885625419e-01
1.650376978639915000e+15,1.533980787885629304e-01
1.650376978641662250e+15,1.533980787885633190e-01
1.650376978643409500e+15,1.533980787885637076e-01
1.650376978645156750e+15,1.533980787885640962e-01
1.650376978646904000e+15,1.533980787885644848e-01
1.650376978648651000e+15,1.533980787885649011e-01
1.650376978650398250e+15,1.533980787885651231e-01
1.650376978652145500e+15,1.533980787885651509e-01
1.650376978653892750e+15,1.533980787885651509e-01
1.650376978655640000e+15,1.533980787885651509e-01
1.650376978657387250e+15,1.533980787885651509e-01
1.650376978659134250e+15,1.538383309809910893e-01
1.650376978660881500e+15,1.545225476972163781e-01
1.650376978662628750e+15,1.552067644134416668e-01
1.650376978664376000e+15,1.558909811296669279e-01
1.650376978666123250e+15,1.565751978458922167e-01
1.650376978667870250e+15,1.572593166630308903e-01
1.650376978669617500e+15,1.579435333792561791e-01
1.650376978671364750e+15,1.586277500954814679e-01
1.650376978673112000e+15,1.593119668117067012e-01
1.650376978674859250e+15,1.587929127772336191e-01
1.650376978676606500e+15,1.576957994200356428e-01
1.650376978678353500e+15,1.565988430399956610e-01
1.650376978680100750e+15,1.555017296827977125e-01
1.650376978681848000e+15,1.544046163255997084e-01
1.650376978683595250e+15,1.534599700489366336e-01
1.650376978685342500e+15,1.542096373258080577e-01
1.650376978687089500e+15,1.549591973387967059e-01
1.650376978688836750e+15,1.557088646156681577e-01
1.650376978690584000e+15,1.564585318925396096e-01
1.650376978692331250e+15,1.572081991694110337e-01
1.650376978694078500e+15,1.579578664462824855e-01
1.650376978695825750e+15,1.587075337231539374e-01
1.650376978697572750e+15,1.594570937361425855e-01
1.650376978699320000e+15,1.561249745677569523e-01
1.650376978701067250e+15,1.523262353609068365e-01
1.650376978702814500e+15,1.485274961540567484e-01
1.650376978704561750e+15,1.447287569472066604e-01
1.650376978706308750e+15,1.409305612715064659e-01
1.650376978708056000e+15,1.371318220646563779e-01
1.650376978709803250e+15,1.353085881649870037e-01
1.650376978711550500e+15,1.360381554822058248e-01
1.650376978713297750e+15,1.367677227994246736e-01
1.650376978715045000e+15,1.374972901166435224e-01
1.650376978716792000e+15,1.382267530459216909e-01
1.650376978718539250e+15,1.389563203631405397e-01
1.650376978720286500e+15,1.396858876803593608e-01
1.650376978722033750e+15,1.404154549975781818e-01
1.650376978723781000e+15,1.411262324854796191e-01
1.650376978725528250e+15,1.411262324854796191e-01
1.650376978727275250e+15,1.411262324854796191e-01
1.650376978729022500e+15,1.411262324854796191e-01
1.650376978730769750e+15,1.411262324854796191e-01
1.650376978732517000e+15,1.411262324854796191e-01
1.650376978734264250e+15,1.411262324854796191e-01
1.650376978736011250e+15,1.411262324854798134e-01
1.650376978737758500e+15,1.411262324854800632e-01
1.650376978739505750e+15,1.411262324854803130e-01
1.650376978741253000e+15,1.411262324854805628e-01
1.650376978743000250e+15,1.411262324854807848e-01
1.650376978744747500e+15,1.411262324854810346e-01
1.650376978746494500e+15,1.411262324854812844e-01
1.650376978748241750e+15,1.411262324854812567e-01
1.650376978749989000e+15,1.411262324854810069e-01
