1.650946384086218000e+15,1.840776945462785363e-02
1.650946384088167500e+15,1.840776945462785363e-02
1.650946384090117000e+15,1.840776945462785363e-02
1.650946384092066500e+15,1.840776945462785363e-02
1.650946384094016000e+15,1.840776945462785363e-02
1.650946384095965500e+15,1.840776945462785363e-02
1.650946384097915000e+15,1.840776945462785363e-02
1.650946384099864500e+15,1.789794447278224634e-02
1.650946384101814000e+15,1.732193531479440246e-02
1.650946384103763500e+15,1.674592615680656205e-02
1.650946384105713000e+15,1.616991699881872163e-02
1.650946384107662500e+15,1.559390784083088122e-02
1.650946384109612000e+15,1.501789868284304080e-02
1.650946384111561500e+15,1.444188952485519865e-02
1.650946384113511000e+15,1.386588036686735650e-02
1.650946384115460500e+15,1.328987120887951609e-02
1.650946384117410000e+15,1.271386205089167568e-02
1.650946384119359500e+15,1.249569323005953261e-02
1.650946384121309000e+15,1.345796353686779315e-02
1.650946384123258500e+15,1.442023384367605368e-02
1.650946384125208000e+15,1.538250415048431421e-02
1.650946384127157500e+15,1.634477445729257475e-02
1.650946384129107000e+15,1.730704476410083528e-02
1.650946384131056500e+15,1.826931507090909582e-02
1.650946384133006000e+15,1.840776945462785363e-02
1.650946384134955500e+15,1.840776945462785363e-02
1.650946384136905000e+15,1.840776945462785363e-02
1.650946384138854750e+15,1.840776945462785363e-02
1.650946384140804250e+15,1.840776945462785363e-02
1.650946384142753750e+15,1.840776945462785363e-02
1.650946384144703250e+15,1.840776945462785363e-02
1.650946384146652750e+15,1.840776945462785363e-02
1.650946384148602250e+15,1.840776945462785363e-02
1.650946384150551750e+15,1.840776945462785363e-02
1.650946384152501250e+15,1.840776945462785016e-02
1.650946384154450750e+15,1.840776945462785363e-02
1.650946384156400250e+15,1.840776945462785363e-02
1.650946384158349750e+15,1.840776945462785363e-02
1.650946384160299250e+15,1.840776945462785363e-02
1.650946384162248750e+15,1.840776945462785363e-02
1.650946384164198250e+15,1.840776945462785363e-02
1.650946384166147750e+15,1.840776945462785363e-02
1.650946384168097250e+15,1.840776945462785363e-02
1.650946384170046750e+15,1.840776945462785710e-02
1.650946384171996250e+15,1.840776945462785363e-02
1.650946384173945750e+15,1.840776945462785363e-02
1.650946384175895250e+15,1.840776945462785363e-02
