1.650111148771915000e+15,1.871456561220481873e+00
1.650111148773665500e+15,1.871456561220481873e+00
1.650111148775416000e+15,1.871456561220481873e+00
1.650111148777166500e+15,1.871456561220481873e+00
1.650111148778916750e+15,1.871456561220481873e+00
1.650111148780667250e+15,1.871456561220481873e+00
1.650111148782417750e+15,1.871456561220481873e+00
1.650111148784168250e+15,1.871456561220481873e+00
1.650111148785918750e+15,1.871456561220481873e+00
1.650111148787669250e+15,1.871456561220481873e+00
1.650111148789419500e+15,1.871456561220481873e+00
1.650111148791170000e+15,1.871456561220481873e+00
1.650111148792920500e+15,1.871456561220481873e+00
1.650111148794671000e+15,1.871456561220481873e+00
1.650111148796421500e+15,1.871456561220481873e+00
1.650111148798172000e+15,1.871456561220482095e+00
1.650111148799922500e+15,1.871456561220481873e+00
1.650111148801672750e+15,1.871456561220482318e+00
1.650111148803423250e+15,1.871456561220482318e+00
1.650111148805173750e+15,1.871456561220482318e+00
1.650111148806924250e+15,1.871456561220482540e+00
1.650111148808674750e+15,1.871456561220482762e+00
1.650111148810425250e+15,1.871456561220482540e+00
1.650111148812175500e+15,1.871456561220482540e+00
1.650111148813926000e+15,1.871456561220482540e+00
1.650111148815676500e+15,1.871456561220482762e+00
1.650111148817427000e+15,1.871456561220482540e+00
1.650111148819177500e+15,1.871456561220482762e+00
1.650111148820928000e+15,1.871456561220482762e+00
1.650111148822678250e+15,1.871456561220482762e+00
1.650111148824428750e+15,1.871456561220482762e+00
1.650111148826179250e+15,1.871456561220482762e+00
1.650111148827929750e+15,1.871456561220482762e+00
1.650111148829680250e+15,1.871456561220482984e+00
1.650111148831430750e+15,1.871456561220482762e+00
1.650111148833181250e+15,1.871456561220482762e+00
1.650111148834931500e+15,1.871456561220482318e+00
1.650111148836682000e+15,1.871456561220482540e+00
1.650111148838432500e+15,1.871456561220482095e+00
1.650111148840183000e+15,1.871456561220482318e+00
1.650111148841933500e+15,1.871456561220481651e+00
1.650111148843684000e+15,1.871456561220481873e+00
1.650111148845434250e+15,1.871456561220481873e+00
1.650111148847184750e+15,1.871456561220482095e+00
1.650111148848935250e+15,1.871456561220482318e+00
1.650111148850685750e+15,1.871456561220482318e+00
1.650111148852436250e+15,1.871456561220482540e+00
1.650111148854186750e+15,1.871456561220482540e+00
1.650111148855937250e+15,1.871438159113214983e+00
1.650111148857687500e+15,1.869456110605804078e+00
1.650111148859438000e+15,1.867473778989050537e+00
1.650111148861188500e+15,1.865491447372296996e+00
1.650111148862939000e+15,1.863509115755543899e+00
1.650111148864689500e+15,1.861526784138790358e+00
1.650111148866440000e+15,1.859544452522036817e+00
1.650111148868190250e+15,1.857562404014625912e+00
1.650111148869940750e+15,1.855580072397872371e+00
1.650111148871691250e+15,1.853597740781119052e+00
1.650111148873441750e+15,1.855539399375388587e+00
1.650111148875192250e+15,1.858983846241270665e+00
1.650111148876942750e+15,1.862428293107152522e+00
1.650111148878693000e+15,1.865872248049746274e+00
1.650111148880443500e+15,1.869316694915628130e+00
1.650111148882194000e+15,1.871456561220481873e+00
1.650111148883944500e+15,1.871456561220482095e+00
1.650111148885695000e+15,1.871456561220482095e+00
1.650111148887445500e+15,1.871456561220482318e+00
1.650111148889196000e+15,1.871456561220482318e+00
1.650111148890946250e+15,1.871456561220482540e+00
1.650111148892696750e+15,1.871456561220482762e+00
1.650111148894447250e+15,1.868201478200236521e+00
1.650111148896197750e+15,1.860935908768370561e+00
1.650111148897948250e+15,1.853670339336504824e+00
1.650111148899698750e+15,1.846404769904638865e+00
1.650111148901449000e+15,1.839140238114794101e+00
1.650111148903199500e+15,1.834641022311227943e+00
1.650111148904950000e+15,1.834641022311227943e+00
1.650111148906700500e+15,1.834641022311227943e+00
1.650111148908451000e+15,1.834641022311227943e+00
1.650111148910201500e+15,1.834641022311227943e+00
1.650111148911952000e+15,1.834641022311227943e+00
1.650111148913702250e+15,1.834641022311227943e+00
1.650111148915452750e+15,1.834641022311227943e+00
1.650111148917203250e+15,1.835167261445417974e+00
1.650111148918953750e+15,1.836425276610184287e+00
1.650111148920704250e+15,1.837683291774950600e+00
1.650111148922454750e+15,1.838941306939716913e+00
1.650111148924205000e+15,1.840199142439364000e+00
1.650111148925955500e+15,1.841457157604130312e+00
1.650111148927706000e+15,1.842715172768896403e+00
1.650111148929456500e+15,1.843973187933662716e+00
1.650111148931207000e+15,1.845231203098428807e+00
1.650111148932957500e+15,1.846489218263194898e+00
1.650111148934707750e+15,1.846352236309671380e+00
1.650111148936458250e+15,1.845506759808035913e+00
1.650111148938208750e+15,1.844661283306400890e+00
1.650111148939959250e+15,1.843815806804765645e+00
1.650111148941709750e+15,1.842970330303130844e+00
1.650111148943460250e+15,1.842124853801495377e+00
1.650111148945210750e+15,1.841279377299860132e+00
1.650111148946961000e+15,1.841611924942903489e+00
1.650111148948711500e+15,1.843670560971034433e+00
1.650111148950462000e+15,1.845729196999165600e+00
1.650111148952212500e+15,1.847787833027296767e+00
1.650111148953963000e+15,1.849846469055427933e+00
1.650111148955713500e+15,1.851905105083559100e+00
1.650111148957463750e+15,1.850583168293308489e+00
1.650111148959214250e+15,1.845033732242275626e+00
1.650111148960964750e+15,1.839484296191242541e+00
1.650111148962715250e+15,1.833934860140209455e+00
1.650111148964465750e+15,1.828535280418237985e+00
1.650111148966216250e+15,1.829934811361181302e+00
1.650111148967966750e+15,1.831334342304124174e+00
1.650111148969717000e+15,1.832733673371182981e+00
1.650111148971467500e+15,1.834133204314126075e+00
1.650111148973218000e+15,1.835532735257069170e+00
1.650111148974968500e+15,1.836932266200012265e+00
1.650111148976719000e+15,1.838331797142955581e+00
1.650111148978469500e+15,1.839731328085898676e+00
1.650111148980219750e+15,1.841130659152957261e+00
1.650111148981970250e+15,1.842530190095900355e+00
1.650111148983720750e+15,1.843929721038843672e+00
1.650111148985471250e+15,1.845329251981786767e+00
1.650111148987221750e+15,1.846728782924730083e+00
1.650111148988972250e+15,1.846526802180608495e+00
1.650111148990722750e+15,1.846082263919009092e+00
1.650111148992473000e+15,1.845637789144735752e+00
1.650111148994223500e+15,1.845193250883136127e+00
1.650111148995974000e+15,1.844748712621536502e+00
1.650111148997724500e+15,1.844304174359936432e+00
1.650111148999475000e+15,1.843859636098336807e+00
1.650111149001225500e+15,1.843415097836737182e+00
1.650111149002975750e+15,1.842970623062464064e+00
1.650111149004726250e+15,1.842526084800864217e+00
1.650111149006476750e+15,1.842081546539264369e+00
1.650111149008227250e+15,1.841637008277664744e+00
1.650111149009977750e+15,1.841192470016065119e+00
1.650111149011728250e+15,1.840735940010029159e+00
1.650111149013478500e+15,1.840107758008626249e+00
1.650111149015229000e+15,1.839479486279755216e+00
1.650111149016979500e+15,1.838851214550884405e+00
1.650111149018730000e+15,1.838222942822013817e+00
1.650111149020480500e+15,1.837594671093143006e+00
1.650111149022231000e+15,1.836966399364272196e+00
1.650111149023981500e+15,1.836338127635401385e+00
1.650111149025731750e+15,1.835709945633998252e+00
1.650111149027482250e+15,1.835081673905127442e+00
1.650111149029232750e+15,1.833939355293406237e+00
1.650111149030983250e+15,1.831589727144774971e+00
1.650111149032733750e+15,1.829240098996144148e+00
1.650111149034484250e+15,1.826890470847512882e+00
1.650111149036234500e+15,1.824541178264170060e+00
1.650111149037985000e+15,1.822191550115538794e+00
1.650111149039735500e+15,1.819841921966907528e+00
1.650111149041486000e+15,1.817492293818276483e+00
1.650111149043236500e+15,1.817393412393187635e+00
1.650111149044987000e+15,1.819892931493247046e+00
1.650111149046737500e+15,1.822392450593306457e+00
1.650111149048487750e+15,1.824891612721200929e+00
1.650111149050238250e+15,1.827391131821260339e+00
1.650111149051988750e+15,1.829890650921319750e+00
1.650111149053739250e+15,1.832390170021378939e+00
1.650111149055489750e+15,1.834889689121438572e+00
1.650111149057240250e+15,1.837389208221497761e+00
1.650111149058990500e+15,1.839888370349392011e+00
1.650111149060741000e+15,1.842387889449451421e+00
1.650111149062491500e+15,1.844887408549510832e+00
1.650111149064242000e+15,1.846728212478859099e+00
1.650111149065992500e+15,1.845754596318890606e+00
1.650111149067743000e+15,1.844780980158922112e+00
1.650111149069493250e+15,1.843807503047248275e+00
1.650111149071243750e+15,1.842833886887279782e+00
1.650111149072994250e+15,1.841860270727311288e+00
1.650111149074744750e+15,1.840886654567342795e+00
1.650111149076495250e+15,1.836948507585693502e+00
1.650111149078245750e+15,1.832633889524323711e+00
1.650111149079996250e+15,1.828319271462953921e+00
1.650111149081746500e+15,1.824005269599536572e+00
1.650111149083497000e+15,1.819690651538166559e+00
1.650111149085247500e+15,1.815376033476796769e+00
1.650111149086998000e+15,1.811061415415426978e+00
1.650111149088748500e+15,1.806746797354057188e+00
1.650111149090499000e+15,1.802432179292687620e+00
1.650111149092249250e+15,1.798118177429269826e+00
1.650111149093999750e+15,1.800184832848800154e+00
1.650111149095750250e+15,1.802715883075045600e+00
1.650111149097500750e+15,1.805246933301290824e+00
1.650111149099251250e+15,1.807777983527536048e+00
1.650111149101001750e+15,1.810309033753780827e+00
1.650111149102752250e+15,1.812840083980026273e+00
1.650111149104502500e+15,1.815370772730946269e+00
1.650111149106253000e+15,1.813273956934801978e+00
1.650111149108003500e+15,1.808785007618418650e+00
1.650111149109754000e+15,1.804296058302035544e+00
1.650111149111504500e+15,1.799807108985652437e+00
1.650111149113255000e+15,1.795318159669268887e+00
1.650111149115005250e+15,1.791105994793248612e+00
1.650111149116755750e+15,1.788058921466504136e+00
1.650111149118506250e+15,1.785011848139759216e+00
1.650111149120256750e+15,1.781964774813014962e+00
