1.650944766919176000e+15,2.822524649709579059e-01
1.650944766921275750e+15,2.822524649709579059e-01
1.650944766923375750e+15,2.822524649709579059e-01
1.650944766925475500e+15,2.822524649709579059e-01
1.650944766927575250e+15,2.822524649709579059e-01
1.650944766929675250e+15,2.822524649709579059e-01
1.650944766931775000e+15,2.822524649709579059e-01
1.650944766933875000e+15,2.822524649709579059e-01
1.650944766935974750e+15,2.822524649709579059e-01
1.650944766938074500e+15,2.822524649709579059e-01
1.650944766940174500e+15,2.822524649709579059e-01
1.650944766942274250e+15,2.822524649709579059e-01
1.650944766944374000e+15,2.822524649709579059e-01
1.650944766946474000e+15,2.822524649709579059e-01
1.650944766948573750e+15,2.822524649709579059e-01
1.650944766950673500e+15,2.822524649709579059e-01
1.650944766952773500e+15,2.822524649709579059e-01
1.650944766954873250e+15,2.822524649709579059e-01
1.650944766956973000e+15,2.822524649709579059e-01
1.650944766959073000e+15,2.822524649709579059e-01
1.650944766961172750e+15,2.822524649709579059e-01
1.650944766963272750e+15,2.822524649709579614e-01
1.650944766965372500e+15,2.822524649709579614e-01
1.650944766967472250e+15,2.822524649709579614e-01
1.650944766969572250e+15,2.822524649709579059e-01
1.650944766971672000e+15,2.822524649709579059e-01
1.650944766973771750e+15,2.822524649709579059e-01
1.650944766975871750e+15,2.822524649709579059e-01
1.650944766977971500e+15,2.822524649709579059e-01
1.650944766980071250e+15,2.822524649709579059e-01
1.650944766982171250e+15,2.822524649709579059e-01
1.650944766984271000e+15,2.822524649709579059e-01
1.650944766986371000e+15,2.822524649709579059e-01
1.650944766988470750e+15,2.822524649709579059e-01
1.650944766990570500e+15,2.822524649709579059e-01
1.650944766992670500e+15,2.822524649709579059e-01
1.650944766994770250e+15,2.822524649709579059e-01
1.650944766996870000e+15,2.822524649709579059e-01
1.650944766998970000e+15,2.822524649709579059e-01
1.650944767001069750e+15,2.822524649709579614e-01
1.650944767003169500e+15,2.822524649709579059e-01
1.650944767005269500e+15,2.822524649709579059e-01
1.650944767007369250e+15,2.822524649709579059e-01
1.650944767009469250e+15,2.822524649709579059e-01
1.650944767011569000e+15,2.822524649709579059e-01
1.650944767013668750e+15,2.822524649709579059e-01
1.650944767015768750e+15,2.828522400564530415e-01
1.650944767017868500e+15,2.839789479390461002e-01
1.650944767019968250e+15,2.851056558216392145e-01
1.650944767022068250e+15,2.862324978520930374e-01
1.650944767024168000e+15,2.873592057346861517e-01
1.650944767026267750e+15,2.883883881225006718e-01
1.650944767028367750e+15,2.883883881225006718e-01
1.650944767030467500e+15,2.883883881225006718e-01
1.650944767032567250e+15,2.883883881225006718e-01
1.650944767034667250e+15,2.883883881225006718e-01
1.650944767036767000e+15,2.883883881225006718e-01
1.650944767038867000e+15,2.883883881225006718e-01
1.650944767040966750e+15,2.883883881225006718e-01
1.650944767043066500e+15,2.883883881225006718e-01
1.650944767045166500e+15,2.883883881225007273e-01
1.650944767047266250e+15,2.883883881225007273e-01
1.650944767049366000e+15,2.883883881225007828e-01
1.650944767051466000e+15,2.883883881225008383e-01
1.650944767053565750e+15,2.883883881225009493e-01
1.650944767055665500e+15,2.883883881225010049e-01
1.650944767057765500e+15,2.883883881225011159e-01
1.650944767059865250e+15,2.890019461702413306e-01
1.650944767061965250e+15,2.904411775584059274e-01
1.650944767064065000e+15,2.918802376095005480e-01
1.650944767066164750e+15,2.933192976605951685e-01
1.650944767068264750e+15,2.945243112740429381e-01
1.650944767070364500e+15,2.945243112740429936e-01
1.650944767072464250e+15,2.945243112740429936e-01
1.650944767074564250e+15,2.945243112740429936e-01
1.650944767076664000e+15,2.945243112740429936e-01
1.650944767078763750e+15,2.945243112740429936e-01
1.650944767080863750e+15,2.945243112740429936e-01
1.650944767082963500e+15,2.945243112740429936e-01
1.650944767085063250e+15,2.945243112740429936e-01
1.650944767087163250e+15,2.945243112740429936e-01
1.650944767089263000e+15,2.945243112740429936e-01
1.650944767091363000e+15,2.945243112740429936e-01
1.650944767093462750e+15,2.945243112740429936e-01
1.650944767095562500e+15,2.945243112740429936e-01
1.650944767097662500e+15,2.945243112740429936e-01
1.650944767099762250e+15,2.945243112740429936e-01
1.650944767101862000e+15,2.945243112740429936e-01
1.650944767103962000e+15,2.945243112740429936e-01
1.650944767106061750e+15,2.945243112740429936e-01
1.650944767108161500e+15,2.945243112740429936e-01
1.650944767110261500e+15,2.945243112740429936e-01
1.650944767112361250e+15,2.937357768499103683e-01
1.650944767114461250e+15,2.927731712456791424e-01
1.650944767116561000e+15,2.918106802373532926e-01
1.650944767118660750e+15,2.908481892290274429e-01
1.650944767120760750e+15,2.898855836247963280e-01
1.650944767122860500e+15,2.889230926164704227e-01
1.650944767124960250e+15,2.880926819370542846e-01
1.650944767127060250e+15,2.874272836092339745e-01
1.650944767129160000e+15,2.867619644955002878e-01
1.650944767131259750e+15,2.860966453817666011e-01
1.650944767133359750e+15,2.854312470539462909e-01
1.650944767135459500e+15,2.847659279402126042e-01
1.650944767137559500e+15,2.841005296123922941e-01
1.650944767139659250e+15,2.834352104986585519e-01
1.650944767141759000e+15,2.827698913849248652e-01
1.650944767143859000e+15,2.822524649709579059e-01
1.650944767145958750e+15,2.822524649709579059e-01
1.650944767148058500e+15,2.822524649709579059e-01
1.650944767150158500e+15,2.822524649709579059e-01
1.650944767152258250e+15,2.822524649709579059e-01
1.650944767154358000e+15,2.822524649709578504e-01
1.650944767156458000e+15,2.822792139699232261e-01
1.650944767158557750e+15,2.843594439913087468e-01
1.650944767160657500e+15,2.864396740126943230e-01
1.650944767162757500e+15,2.885201517099962309e-01
1.650944767164857250e+15,2.906003817313817517e-01
1.650944767166957250e+15,2.926808594286837151e-01
1.650944767169057000e+15,2.943236290115429643e-01
1.650944767171156750e+15,2.925605219793908640e-01
1.650944767173256750e+15,2.907972050285541066e-01
1.650944767175356500e+15,2.890340979964020618e-01
1.650944767177456250e+15,2.872709909642499615e-01
1.650944767179556250e+15,2.855076740134132596e-01
1.650944767181656000e+15,2.837445669812611593e-01
1.650944767183755750e+15,2.822524649709579059e-01
1.650944767185855750e+15,2.822524649709579059e-01
1.650944767187955500e+15,2.822524649709579059e-01
1.650944767190055500e+15,2.822524649709579059e-01
1.650944767192155250e+15,2.822524649709579059e-01
1.650944767194255000e+15,2.822524649709579059e-01
1.650944767196355000e+15,2.822524649709579059e-01
1.650944767198454750e+15,2.822524649709579059e-01
1.650944767200554500e+15,2.822524649709579059e-01
1.650944767202654500e+15,2.822524649709579059e-01
1.650944767204754250e+15,2.813439023638770742e-01
1.650944767206854000e+15,2.796224908283769794e-01
1.650944767208954000e+15,2.779008743385328328e-01
1.650944767211053750e+15,2.761794628030327381e-01
1.650944767213153500e+15,2.744580512675326434e-01
1.650944767215253500e+15,2.727364347776884967e-01
1.650944767217353250e+15,2.710150232421884020e-01
1.650944767219453250e+15,2.699806186678737063e-01
1.650944767221553000e+15,2.699806186678737063e-01
1.650944767223652750e+15,2.699806186678737063e-01
1.650944767225752750e+15,2.699806186678737063e-01
1.650944767227852500e+15,2.699806186678737063e-01
1.650944767229952250e+15,2.699806186678737063e-01
1.650944767232052250e+15,2.699806186678737063e-01
1.650944767234152000e+15,2.699806186678737063e-01
1.650944767236251750e+15,2.699806186678736508e-01
1.650944767238351750e+15,2.699806186678737063e-01
1.650944767240451500e+15,2.699806186678737063e-01
1.650944767242551500e+15,2.699806186678737063e-01
1.650944767244651250e+15,2.699806186678737063e-01
1.650944767246751000e+15,2.699806186678737063e-01
1.650944767248851000e+15,2.699806186678736508e-01
1.650944767250950750e+15,2.699806186678737063e-01
1.650944767253050500e+15,2.699806186678737063e-01
1.650944767255150500e+15,2.699806186678737063e-01
1.650944767257250250e+15,2.699806186678737063e-01
1.650944767259350000e+15,2.699806186678737063e-01
1.650944767261450000e+15,2.699806186678737063e-01
1.650944767263549750e+15,2.699806186678737618e-01
1.650944767265649750e+15,2.699806186678737063e-01
1.650944767267749500e+15,2.699806186678737063e-01
1.650944767269849250e+15,2.699806186678737618e-01
1.650944767271949250e+15,2.698900022457134118e-01
1.650944767274049000e+15,2.688792620999966854e-01
1.650944767276148750e+15,2.678685219542799589e-01
1.650944767278248750e+15,2.668576614680291392e-01
1.650944767280348500e+15,2.658469213223124128e-01
1.650944767282448250e+15,2.648361811765957419e-01
1.650944767284548250e+15,2.638446955163313845e-01
1.650944767286648000e+15,2.638446955163313845e-01
1.650944767288747750e+15,2.638446955163313845e-01
1.650944767290847750e+15,2.638446955163313845e-01
1.650944767292947500e+15,2.638446955163313845e-01
1.650944767295047500e+15,2.638446955163313845e-01
1.650944767297147250e+15,2.638446955163313845e-01
1.650944767299247000e+15,2.638446955163313845e-01
1.650944767301347000e+15,2.638446955163313845e-01
1.650944767303446750e+15,2.638446955163313845e-01
1.650944767305546500e+15,2.638446955163313290e-01
1.650944767307646500e+15,2.638446955163311625e-01
1.650944767309746250e+15,2.638446955163309959e-01
1.650944767311846000e+15,2.638446955163308294e-01
1.650944767313946000e+15,2.638446955163307184e-01
1.650944767316045750e+15,2.638446955163305518e-01
1.650944767318145750e+15,2.638446955163303853e-01
1.650944767320245500e+15,2.638446955163302743e-01
1.650944767322345250e+15,2.638446955163301078e-01
1.650944767324445250e+15,2.638446955163299412e-01
1.650944767326545000e+15,2.638446955163298302e-01
1.650944767328644750e+15,2.638446955163296637e-01
1.650944767330744750e+15,2.638446955163297192e-01
1.650944767332844500e+15,2.638446955163298857e-01
1.650944767334944250e+15,2.638446955163300522e-01
1.650944767337044250e+15,2.638446955163301633e-01
1.650944767339144000e+15,2.638446955163303298e-01
1.650944767341243750e+15,2.638446955163304963e-01
1.650944767343343750e+15,2.627556730382490935e-01
1.650944767345443500e+15,2.614337045755513733e-01
1.650944767347543500e+15,2.601115787169181459e-01
1.650944767349643250e+15,2.587896102542204257e-01
1.650944767351743000e+15,2.577087723647877304e-01
1.650944767353843000e+15,2.577087723647877304e-01
1.650944767355942750e+15,2.577087723647877304e-01
1.650944767358042500e+15,2.577087723647877304e-01
1.650944767360142500e+15,2.577087723647877304e-01
1.650944767362242250e+15,2.577087723647877304e-01
1.650944767364342000e+15,2.577087723647877859e-01
1.650944767366442000e+15,2.577087723647877304e-01
1.650944767368541750e+15,2.577087723647877304e-01
1.650944767370641750e+15,2.577087723647877304e-01
1.650944767372741500e+15,2.577087723647877304e-01
1.650944767374841250e+15,2.577087723647877304e-01
1.650944767376941250e+15,2.577087723647877304e-01
1.650944767379041000e+15,2.577087723647877304e-01
1.650944767381140750e+15,2.577087723647877304e-01
1.650944767383240750e+15,2.577087723647877304e-01
1.650944767385340500e+15,2.580420192697329695e-01
1.650944767387440250e+15,2.590172599507903906e-01
1.650944767389540250e+15,2.599926167457520254e-01
1.650944767391640000e+15,2.609678574268094464e-01
1.650944767393740000e+15,2.619432142217710813e-01
1.650944767395839750e+15,2.629184549028285578e-01
