1.650008087199322000e+15,3.221359654559852737e-01
1.650008087201072750e+15,3.223683857817655207e-01
1.650008087202823250e+15,3.226007729188657969e-01
1.650008087204574000e+15,3.228331932446460439e-01
1.650008087206324500e+15,3.230655803817463201e-01
1.650008087208075250e+15,3.232980007075265672e-01
1.650008087209825750e+15,3.235303878446268433e-01
1.650008087211576500e+15,3.237430651236750112e-01
1.650008087213327000e+15,3.239260452510476229e-01
1.650008087215077750e+15,3.241090515109720238e-01
1.650008087216828500e+15,3.242920577708964247e-01
1.650008087218579000e+15,3.244750378982690919e-01
1.650008087220329750e+15,3.246580441581934928e-01
1.650008087222080250e+15,3.248410242855661600e-01
1.650008087223831000e+15,3.250240305454905609e-01
1.650008087225581500e+15,3.252163761193059832e-01
1.650008087227332250e+15,3.259551978151493112e-01
1.650008087229083000e+15,3.266940195109926948e-01
1.650008087230833500e+15,3.274327357060941024e-01
1.650008087232584250e+15,3.281715574019374859e-01
1.650008087234334750e+15,3.289102735970389491e-01
1.650008087236085500e+15,3.296490952928823326e-01
1.650008087237836000e+15,3.303878114879837402e-01
1.650008087239586750e+15,3.311266331838271237e-01
1.650008087241337250e+15,3.306093063163459966e-01
1.650008087243088000e+15,3.295822035859165000e-01
1.650008087244838750e+15,3.285551008554868924e-01
1.650008087246589250e+15,3.275281447911619903e-01
1.650008087248340000e+15,3.265010420607323827e-01
1.650008087250090500e+15,3.254740859964074806e-01
1.650008087251841250e+15,3.255291622156475384e-01
1.650008087253591750e+15,3.259704132828061263e-01
1.650008087255342500e+15,3.264117273678263653e-01
1.650008087257093250e+15,3.268530414528465489e-01
1.650008087258843750e+15,3.272942925200051922e-01
1.650008087260594500e+15,3.277356066050254313e-01
1.650008087262345000e+15,3.281768576721840192e-01
1.650008087264095750e+15,3.282718886075274844e-01
1.650008087265846250e+15,3.282718886075274844e-01
1.650008087267597000e+15,3.282718886075274844e-01
1.650008087269347500e+15,3.282718886075275400e-01
1.650008087271098250e+15,3.282718886075275400e-01
1.650008087272849000e+15,3.282718886075275400e-01
1.650008087274599500e+15,3.282718886075275400e-01
1.650008087276350250e+15,3.282718886075274844e-01
1.650008087278100750e+15,3.282718886075275400e-01
1.650008087279851500e+15,3.275401309878648304e-01
1.650008087281602000e+15,3.266364684035829580e-01
1.650008087283352750e+15,3.257326767615197349e-01
1.650008087285103500e+15,3.248288851194566229e-01
1.650008087286854000e+15,3.239252225351746950e-01
1.650008087288604750e+15,3.230214308931115830e-01
1.650008087290355250e+15,3.221516865848623734e-01
1.650008087292106000e+15,3.229325026524276221e-01
1.650008087293856500e+15,3.237132072226249768e-01
1.650008087295607250e+15,3.244940232901902255e-01
1.650008087297357750e+15,3.252747278603875802e-01
1.650008087299108500e+15,3.260555439279527734e-01
1.650008087300859250e+15,3.268363599955180221e-01
1.650008087302609750e+15,3.276170645657153768e-01
1.650008087304360500e+15,3.282718886075275400e-01
1.650008087306111000e+15,3.282718886075275400e-01
1.650008087307861750e+15,3.282718886075275400e-01
1.650008087309612250e+15,3.282718886075275400e-01
1.650008087311363000e+15,3.282718886075275400e-01
1.650008087313113500e+15,3.282718886075275400e-01
1.650008087314864250e+15,3.282718886075275400e-01
1.650008087316615000e+15,3.282718886075275400e-01
1.650008087318365500e+15,3.282718886075275400e-01
1.650008087320116250e+15,3.284781972329879340e-01
1.650008087321866750e+15,3.288325197729619065e-01
1.650008087323617500e+15,3.291868929159836310e-01
1.650008087325368000e+15,3.295412154559576590e-01
1.650008087327118750e+15,3.298955885989793835e-01
1.650008087328869500e+15,3.302499617420010525e-01
1.650008087330620000e+15,3.306042842819750249e-01
1.650008087332370750e+15,3.309586574249967494e-01
1.650008087334121250e+15,3.313129799649706664e-01
1.650008087335872000e+15,3.313398501832979237e-01
1.650008087337622500e+15,3.313398501832980347e-01
1.650008087339373250e+15,3.313398501832982013e-01
1.650008087341123750e+15,3.313398501832983123e-01
1.650008087342874500e+15,3.313398501832984788e-01
1.650008087344625250e+15,3.313398501832985898e-01
1.650008087346375750e+15,3.313398501832987009e-01
1.650008087348126500e+15,3.305628700447170720e-01
1.650008087349877000e+15,3.297447625363938428e-01
1.650008087351627750e+15,3.289265381889521223e-01
1.650008087353378250e+15,3.281084306806290041e-01
1.650008087355129000e+15,3.272902063331872280e-01
1.650008087356879750e+15,3.264719819857455074e-01
1.650008087358630250e+15,3.256538744774223337e-01
1.650008087360381000e+15,3.255174065081188894e-01
1.650008087362131500e+15,3.262137844565611289e-01
1.650008087363882250e+15,3.269102618591519516e-01
1.650008087365632750e+15,3.276066398075941910e-01
1.650008087367383500e+15,3.283031172101850137e-01
1.650008087369134000e+15,3.289994951586272531e-01
1.650008087370884750e+15,3.296959725612181868e-01
1.650008087372635500e+15,3.303924499638090095e-01
1.650008087374386000e+15,3.310888279122511935e-01
1.650008087376136750e+15,3.313398501832978127e-01
1.650008087377887250e+15,3.313398501832978127e-01
1.650008087379638000e+15,3.313398501832978127e-01
1.650008087381388500e+15,3.313398501832978127e-01
1.650008087383139250e+15,3.313398501832978127e-01
1.650008087384890000e+15,3.313398501832978127e-01
1.650008087386640500e+15,3.313398501832978127e-01
1.650008087388391250e+15,3.313398501832978127e-01
1.650008087390141750e+15,3.313398501832978127e-01
1.650008087391892500e+15,3.313398501832977572e-01
1.650008087393643000e+15,3.313398501832977572e-01
1.650008087395393750e+15,3.313398501832977572e-01
1.650008087397144250e+15,3.313398501832977572e-01
1.650008087398895000e+15,3.313398501832978682e-01
1.650008087400645750e+15,3.313398501832980347e-01
1.650008087402396250e+15,3.313398501832981458e-01
1.650008087404147000e+15,3.313398501832982568e-01
1.650008087405897500e+15,3.313398501832983678e-01
1.650008087407648250e+15,3.313398501832985343e-01
1.650008087409398750e+15,3.313398501832987009e-01
1.650008087411149500e+15,3.309102446601255298e-01
1.650008087412900000e+15,3.302737448985388902e-01
1.650008087414650750e+15,3.296371542343870531e-01
1.650008087416401500e+15,3.290005635702352160e-01
1.650008087418152000e+15,3.283640638086485763e-01
1.650008087419902750e+15,3.277274731444966838e-01
1.650008087421653250e+15,3.270909733829099886e-01
1.650008087423404000e+15,3.264543827187581515e-01
1.650008087425154500e+15,3.258178829571715118e-01
1.650008087426905250e+15,3.252320537781616672e-01
1.650008087428656000e+15,3.260231044009570534e-01
1.650008087430406500e+15,3.268140420649314759e-01
1.650008087432157250e+15,3.276050926877268621e-01
1.650008087433907750e+15,3.283960303517012846e-01
1.650008087435658500e+15,3.291870809744966708e-01
1.650008087437409000e+15,3.299780186384712044e-01
1.650008087439159750e+15,3.307690692612665351e-01
1.650008087440910250e+15,3.310950112220671371e-01
1.650008087442661000e+15,3.302152743080091768e-01
1.650008087444411750e+15,3.293355373939512720e-01
1.650008087446162250e+15,3.284559261027570343e-01
1.650008087447913000e+15,3.275761891886991295e-01
1.650008087449663500e+15,3.266965778975048362e-01
1.650008087451414250e+15,3.258168409834469315e-01
1.650008087453164750e+15,3.252039270317564346e-01
1.650008087454915500e+15,3.252039270317564901e-01
1.650008087456666250e+15,3.252039270317564346e-01
1.650008087458416750e+15,3.252039270317564346e-01
1.650008087460167500e+15,3.252039270317563791e-01
1.650008087461918000e+15,3.255856623845040931e-01
1.650008087463668750e+15,3.262899017615568109e-01
1.650008087465419250e+15,3.269940405760825008e-01
1.650008087467170000e+15,3.276982799531352741e-01
1.650008087468920500e+15,3.284024187676609641e-01
1.650008087470671250e+15,3.291066581447137374e-01
1.650008087472422000e+15,3.298108975217664551e-01
1.650008087474172500e+15,3.305150363362922006e-01
1.650008087475923250e+15,3.312192757133449184e-01
1.650008087477673750e+15,3.309662534018281144e-01
1.650008087479424500e+15,3.305154006944976963e-01
1.650008087481175000e+15,3.300646123671054366e-01
1.650008087482925750e+15,3.296137596597749631e-01
1.650008087484676500e+15,3.291629069524445450e-01
1.650008087486427000e+15,3.287121186250522853e-01
1.650008087488177750e+15,3.282612659177218672e-01
1.650008087489928250e+15,3.278104775903296630e-01
1.650008087491679000e+15,3.273596248829991895e-01
1.650008087493429500e+15,3.269088365556069853e-01
1.650008087495180250e+15,3.264579838482765117e-01
1.650008087496930750e+15,3.260071955208843075e-01
1.650008087498681500e+15,3.255563428135537785e-01
1.650008087500432250e+15,3.252039270317564346e-01
1.650008087502182750e+15,3.252039270317564346e-01
1.650008087503933500e+15,3.252039270317564346e-01
1.650008087505684000e+15,3.252039270317564346e-01
1.650008087507434750e+15,3.252039270317563791e-01
1.650008087509185250e+15,3.252039270317563791e-01
1.650008087510936000e+15,3.252039270317563791e-01
1.650008087512686500e+15,3.248751292302474725e-01
1.650008087514437250e+15,3.224203627014978202e-01
1.650008087516188000e+15,3.199655961727481679e-01
1.650008087517938500e+15,3.175111801747037554e-01
1.650008087519689250e+15,3.150564136459541031e-01
1.650008087521439750e+15,3.126019976479096907e-01
1.650008087523190500e+15,3.101472311191600939e-01
1.650008087524941000e+15,3.076928151211156259e-01
1.650008087526691750e+15,3.052380485923659736e-01
1.650008087528442500e+15,3.027832820636163769e-01
1.650008087530193000e+15,3.003288660655719644e-01
1.650008087531943750e+15,2.978740995368223121e-01
