1.650116151433362000e+15,1.595340019401065845e-01
1.650116151435271500e+15,1.595340019401065845e-01
1.650116151437181250e+15,1.595340019401065845e-01
1.650116151439090750e+15,1.595340019401065845e-01
1.650116151441000500e+15,1.595340019401065845e-01
1.650116151442910000e+15,1.595340019401065845e-01
1.650116151444819500e+15,1.595340019401065845e-01
1.650116151446729250e+15,1.595340019401065845e-01
1.650116151448638750e+15,1.595340019401065845e-01
1.650116151450548500e+15,1.595340019401065845e-01
1.650116151452458000e+15,1.595340019401065845e-01
1.650116151454367500e+15,1.595340019401065845e-01
1.650116151456277250e+15,1.595340019401065845e-01
1.650116151458186750e+15,1.595340019401065845e-01
1.650116151460096500e+15,1.595340019401065845e-01
1.650116151462006000e+15,1.595340019401065845e-01
1.650116151463915750e+15,1.595340019401065845e-01
1.650116151465825250e+15,1.595340019401065845e-01
1.650116151467734750e+15,1.595340019401065845e-01
1.650116151469644500e+15,1.595340019401065845e-01
1.650116151471554000e+15,1.595340019401065845e-01
1.650116151473463750e+15,1.595340019401065845e-01
1.650116151475373250e+15,1.595340019401065568e-01
1.650116151477282750e+15,1.595340019401065568e-01
1.650116151479192500e+15,1.595340019401065845e-01
1.650116151481102000e+15,1.595340019401065845e-01
1.650116151483011750e+15,1.595340019401065845e-01
1.650116151484921250e+15,1.595340019401065845e-01
1.650116151486830750e+15,1.595340019401065568e-01
1.650116151488740500e+15,1.595340019401065845e-01
1.650116151490650000e+15,1.595340019401066400e-01
1.650116151492559750e+15,1.595340019401067788e-01
1.650116151494469250e+15,1.595340019401069176e-01
1.650116151496378750e+15,1.595340019401070286e-01
1.650116151498288500e+15,1.595340019401071674e-01
1.650116151500198000e+15,1.595340019401072784e-01
1.650116151502107750e+15,1.595340019401074172e-01
1.650116151504017250e+15,1.595340019401074727e-01
1.650116151505927000e+15,1.595340019401074727e-01
1.650116151507836500e+15,1.595340019401074727e-01
1.650116151509746000e+15,1.595340019401074727e-01
1.650116151511655750e+15,1.595340019401074727e-01
1.650116151513565250e+15,1.595340019401074727e-01
1.650116151515475000e+15,1.595340019401074727e-01
1.650116151517384500e+15,1.595340019401074727e-01
1.650116151519294000e+15,1.595340019401074727e-01
1.650116151521203750e+15,1.595340019401074727e-01
1.650116151523113250e+15,1.595340019401074727e-01
1.650116151525023000e+15,1.593666222284043921e-01
1.650116151526932500e+15,1.590939161196185392e-01
1.650116151528842000e+15,1.588212100108327141e-01
1.650116151530751750e+15,1.585484681981834676e-01
1.650116151532661250e+15,1.582757620893975870e-01
1.650116151534571000e+15,1.580030202767483405e-01
1.650116151536480500e+15,1.577303141679624876e-01
1.650116151538390000e+15,1.574576080591766347e-01
1.650116151540299750e+15,1.571848662465273605e-01
1.650116151542209250e+15,1.569121601377415076e-01
1.650116151544119000e+15,1.566394183250922334e-01
1.650116151546028500e+15,1.563627152335447801e-01
1.650116151547938250e+15,1.560789982406956267e-01
1.650116151549847750e+15,1.557953183884398518e-01
1.650116151551757250e+15,1.555116385361840492e-01
1.650116151553667000e+15,1.552279215433348680e-01
1.650116151555576500e+15,1.549442416910791209e-01
1.650116151557486250e+15,1.546605246982299398e-01
1.650116151559395750e+15,1.543768448459741371e-01
1.650116151561305250e+15,1.540931649937183623e-01
1.650116151563215000e+15,1.538094480008692089e-01
1.650116151565124500e+15,1.535257681486134340e-01
1.650116151567034250e+15,1.533980787885642072e-01
1.650116151568943750e+15,1.533980787885641239e-01
1.650116151570853250e+15,1.533980787885640684e-01
1.650116151572763000e+15,1.533980787885639852e-01
1.650116151574672500e+15,1.533980787885639019e-01
1.650116151576582250e+15,1.533980787885638186e-01
1.650116151578491750e+15,1.533980787885637631e-01
1.650116151580401250e+15,1.533980787885637076e-01
1.650116151582311000e+15,1.533980787885635966e-01
1.650116151584220500e+15,1.533980787885635411e-01
1.650116151586130250e+15,1.533980787885634856e-01
1.650116151588039750e+15,1.533980787885633745e-01
1.650116151589949500e+15,1.533980787885633745e-01
1.650116151591859000e+15,1.533980787885633745e-01
1.650116151593768500e+15,1.533980787885633745e-01
1.650116151595678250e+15,1.533980787885633745e-01
1.650116151597587750e+15,1.533980787885633745e-01
1.650116151599497500e+15,1.533980787885633468e-01
1.650116151601407000e+15,1.533980787885633745e-01
