1.649516252392117000e+15,3.804272353956390518e-01
1.649516252393526500e+15,3.804272353956390518e-01
1.649516252394936250e+15,3.804272353956390518e-01
1.649516252396345750e+15,3.804272353956390518e-01
1.649516252397755500e+15,3.804272353956390518e-01
1.649516252399165000e+15,3.804272353956390518e-01
1.649516252400574500e+15,3.804272353956390518e-01
1.649516252401984250e+15,3.804272353956390518e-01
1.649516252403393750e+15,3.804272353956390518e-01
1.649516252404803500e+15,3.804272353956390518e-01
1.649516252406213000e+15,3.804272353956390518e-01
1.649516252407622750e+15,3.804272353956390518e-01
1.649516252409032250e+15,3.804272353956391073e-01
1.649516252410441750e+15,3.804272353956390518e-01
1.649516252411851500e+15,3.804272353956390518e-01
1.649516252413261000e+15,3.804272353956390518e-01
1.649516252414670750e+15,3.804272353956391073e-01
1.649516252416080250e+15,3.804272353956390518e-01
1.649516252417489750e+15,3.804272353956390518e-01
1.649516252418899500e+15,3.804272353956390518e-01
1.649516252420309000e+15,3.804272353956391073e-01
1.649516252421718750e+15,3.804272353956390518e-01
1.649516252423128250e+15,3.804272353956390518e-01
1.649516252424537750e+15,3.804272353956390518e-01
1.649516252425947500e+15,3.804272353956390518e-01
1.649516252427357000e+15,3.804272353956390518e-01
1.649516252428766750e+15,3.804272353956390518e-01
1.649516252430176250e+15,3.804272353956389963e-01
1.649516252431586000e+15,3.804272353956389963e-01
1.649516252432995500e+15,3.804272353956390518e-01
1.649516252434405000e+15,3.804272353956389963e-01
1.649516252435814750e+15,3.804272353956389963e-01
1.649516252437224250e+15,3.804272353956390518e-01
1.649516252438634000e+15,3.804272353956390518e-01
1.649516252440043500e+15,3.804272353956389963e-01
1.649516252441453000e+15,3.804272353956390518e-01
1.649516252442862750e+15,3.804272353956390518e-01
1.649516252444272250e+15,3.804272353956391073e-01
1.649516252445682000e+15,3.804272353956390518e-01
1.649516252447091500e+15,3.804272353956390518e-01
1.649516252448501000e+15,3.804272353956390518e-01
1.649516252449910750e+15,3.804272353956390518e-01
1.649516252451320250e+15,3.804272353956390518e-01
1.649516252452730000e+15,3.804272353956391073e-01
1.649516252454139500e+15,3.804272353956390518e-01
1.649516252455549250e+15,3.804272353956390518e-01
1.649516252456958750e+15,3.804272353956390518e-01
1.649516252458368250e+15,3.804272353956390518e-01
1.649516252459778000e+15,3.804272353956391073e-01
1.649516252461187500e+15,3.804272353956391073e-01
1.649516252462597250e+15,3.804272353956390518e-01
1.649516252464006750e+15,3.804272353956390518e-01
1.649516252465416250e+15,3.804272353956390518e-01
1.649516252466826000e+15,3.804272353956390518e-01
1.649516252468235500e+15,3.804272353956390518e-01
1.649516252469645250e+15,3.804272353956390518e-01
1.649516252471054750e+15,3.804272353956390518e-01
1.649516252472464250e+15,3.804272353956391073e-01
1.649516252473874000e+15,3.804272353956390518e-01
1.649516252475283500e+15,3.804272353956390518e-01
1.649516252476693250e+15,3.804272353956390518e-01
1.649516252478102750e+15,3.804272353956390518e-01
1.649516252479512500e+15,3.804272353956390518e-01
1.649516252480922000e+15,3.804272353956390518e-01
1.649516252482331500e+15,3.804272353956390518e-01
1.649516252483741250e+15,3.804272353956390518e-01
1.649516252485150750e+15,3.804272353956390518e-01
1.649516252486560500e+15,3.804272353956390518e-01
1.649516252487970000e+15,3.804272353956390518e-01
1.649516252489379500e+15,3.804272353956390518e-01
1.649516252490789250e+15,3.804272353956390518e-01
1.649516252492198750e+15,3.804272353956391073e-01
1.649516252493608500e+15,3.804272353956390518e-01
1.649516252495018000e+15,3.804272353956390518e-01
1.649516252496427500e+15,3.804272353956390518e-01
1.649516252497837250e+15,3.804272353956390518e-01
1.649516252499246750e+15,3.804272353956390518e-01
1.649516252500656500e+15,3.804272353956390518e-01
1.649516252502066000e+15,3.804272353956390518e-01
1.649516252503475750e+15,3.804272353956390518e-01
1.649516252504885250e+15,3.804272353956390518e-01
1.649516252506294750e+15,3.804272353956389963e-01
1.649516252507704500e+15,3.804272353956390518e-01
1.649516252509114000e+15,3.804272353956390518e-01
1.649516252510523750e+15,3.804272353956390518e-01
1.649516252511933250e+15,3.804272353956390518e-01
1.649516252513342750e+15,3.804272353956390518e-01
1.649516252514752500e+15,3.804272353956390518e-01
1.649516252516162000e+15,3.804272353956390518e-01
1.649516252517571750e+15,3.804272353956390518e-01
1.649516252518981250e+15,3.804272353956390518e-01
1.649516252520390750e+15,3.804272353956389963e-01
1.649516252521800500e+15,3.804272353956390518e-01
1.649516252523210000e+15,3.804272353956390518e-01
1.649516252524619750e+15,3.804272353956390518e-01
1.649516252526029250e+15,3.804272353956390518e-01
1.649516252527439000e+15,3.804272353956390518e-01
1.649516252528848500e+15,3.804272353956390518e-01
1.649516252530258000e+15,3.804272353956390518e-01
1.649516252531667750e+15,3.804272353956390518e-01
1.649516252533077250e+15,3.804272353956390518e-01
1.649516252534487000e+15,3.804272353956390518e-01
1.649516252535896500e+15,3.804272353956390518e-01
1.649516252537306000e+15,3.804272353956390518e-01
1.649516252538715750e+15,3.804272353956390518e-01
1.649516252540125250e+15,3.804272353956390518e-01
1.649516252541535000e+15,3.804272353956390518e-01
1.649516252542944500e+15,3.804272353956390518e-01
1.649516252544354000e+15,3.804272353956390518e-01
1.649516252545763750e+15,3.804272353956390518e-01
1.649516252547173250e+15,3.804272353956390518e-01
1.649516252548583000e+15,3.804272353956390518e-01
1.649516252549992500e+15,3.804272353956390518e-01
1.649516252551402250e+15,3.804272353956390518e-01
1.649516252552811750e+15,3.804272353956389963e-01
1.649516252554221250e+15,3.804272353956390518e-01
1.649516252555631000e+15,3.804272353956389963e-01
1.649516252557040500e+15,3.804272353956390518e-01
