1.650944403223951000e+15,3.190680038802127250e-01
1.650944403225983250e+15,3.153271918131407281e-01
1.650944403228015500e+15,3.115863797460687867e-01
1.650944403230047500e+15,3.078460278600851918e-01
1.650944403232079750e+15,3.041052157930132505e-01
1.650944403234112000e+15,3.003644037259413091e-01
1.650944403236144250e+15,2.986777130586831253e-01
1.650944403238176250e+15,3.028689045160181670e-01
1.650944403240208500e+15,3.070606116219085080e-01
1.650944403242240750e+15,3.112523187277988490e-01
1.650944403244273000e+15,3.154440258336891900e-01
1.650944403246305000e+15,3.189078907539477092e-01
1.650944403248337250e+15,3.177246547508426611e-01
1.650944403250369500e+15,3.165414187477376684e-01
1.650944403252401750e+15,3.153581827446325092e-01
1.650944403254433750e+15,3.141750922989150485e-01
1.650944403256466000e+15,3.129918562958099448e-01
1.650944403258498250e+15,3.118086202927049522e-01
1.650944403260530500e+15,3.106253842895999040e-01
1.650944403262562500e+15,3.094422938438823323e-01
1.650944403264594750e+15,3.082590578407772841e-01
1.650944403266627000e+15,3.070758218376722359e-01
1.650944403268659250e+15,3.058925858345671878e-01
1.650944403270691250e+15,3.047094953888496716e-01
1.650944403272723500e+15,3.035262593857446234e-01
1.650944403274755750e+15,3.023430233826395752e-01
1.650944403276788000e+15,3.011597873795344715e-01
1.650944403278820000e+15,3.001926217167299460e-01
1.650944403280852250e+15,2.993831618124960792e-01
1.650944403282884500e+15,2.985737019082622679e-01
1.650944403284916750e+15,2.977642420040284010e-01
1.650944403286948750e+15,2.969548816766065524e-01
1.650944403288981000e+15,2.961454217723727966e-01
1.650944403291013250e+15,2.953359618681389298e-01
1.650944403293045500e+15,2.945265019639051185e-01
1.650944403295077500e+15,2.938084741785875753e-01
1.650944403297109750e+15,2.930906059638141437e-01
1.650944403299142000e+15,2.923727377490407120e-01
1.650944403301174250e+15,2.916548695342672803e-01
1.650944403303206250e+15,2.909370896290294217e-01
1.650944403305238500e+15,2.902192214142560456e-01
1.650944403307270750e+15,2.895013531994825584e-01
1.650944403309303000e+15,2.887834849847091823e-01
1.650944403311335000e+15,2.880657050794713236e-01
1.650944403313367250e+15,2.873478368646978920e-01
1.650944403315399500e+15,2.866299686499244603e-01
1.650944403317431750e+15,2.859121004351510287e-01
1.650944403319463750e+15,2.851943205299131701e-01
1.650944403321496000e+15,2.844764523151397384e-01
1.650944403323528250e+15,2.837585841003663067e-01
1.650944403325560500e+15,2.830407158855928751e-01
1.650944403327592500e+15,2.823229359803550720e-01
1.650944403329624750e+15,2.801745615792376465e-01
