1.650946929662765000e+15,3.252039270317554909e-01
1.650946929664725000e+15,3.249087134872264970e-01
1.650946929666684750e+15,3.246135375974864012e-01
1.650946929668644750e+15,3.243183240529574629e-01
1.650946929670604750e+15,3.240231105084284691e-01
1.650946929672564500e+15,3.237279346186883178e-01
1.650946929674524500e+15,3.234327210741593794e-01
1.650946929676484250e+15,3.231375451844192281e-01
1.650946929678444250e+15,3.228423316398902343e-01
1.650946929680404250e+15,3.225471180953612960e-01
1.650946929682364000e+15,3.222519422056211447e-01
1.650946929684324000e+15,3.224201022973862685e-01
1.650946929686284000e+15,3.228880923891062626e-01
1.650946929688243750e+15,3.233560227882125715e-01
1.650946929690203750e+15,3.238240128799325657e-01
1.650946929692163500e+15,3.242919432790388745e-01
1.650946929694123500e+15,3.247599333707588687e-01
1.650946929696083500e+15,3.252494739906690024e-01
1.650946929698043250e+15,3.261376396894823948e-01
1.650946929700003250e+15,3.270259186891886771e-01
1.650946929701963250e+15,3.279141976888949594e-01
1.650946929703923000e+15,3.288023633877083518e-01
1.650946929705883000e+15,3.296906423874145786e-01
1.650946929707842750e+15,3.305788080862280265e-01
1.650946929709802750e+15,3.311504427699064057e-01
1.650946929711762750e+15,3.298281327779306049e-01
1.650946929713722500e+15,3.285059914479436793e-01
1.650946929715682500e+15,3.271836814559678785e-01
1.650946929717642500e+15,3.258613714639921333e-01
1.650946929719602250e+15,3.251462571507611199e-01
1.650946929721562250e+15,3.250315319878558373e-01
1.650946929723522000e+15,3.249168214582621173e-01
1.650946929725482000e+15,3.248020962953568347e-01
1.650946929727442000e+15,3.246873711324516076e-01
1.650946929729401750e+15,3.245726606028579431e-01
1.650946929731361750e+15,3.244579354399526050e-01
1.650946929733321750e+15,3.243432102770472669e-01
1.650946929735281500e+15,3.242284997474536579e-01
1.650946929737241500e+15,3.241137745845483753e-01
1.650946929739201500e+15,3.239990494216430372e-01
1.650946929741161250e+15,3.238843388920493727e-01
1.650946929743121250e+15,3.237696137291440901e-01
1.650946929745081000e+15,3.236089383419068488e-01
1.650946929747041000e+15,3.231436640701248475e-01
1.650946929749001000e+15,3.226783897983428462e-01
1.650946929750960750e+15,3.222131748727690148e-01
1.650946929752920750e+15,3.217479006009870135e-01
1.650946929754880750e+15,3.212826263292050122e-01
1.650946929756840500e+15,3.208174114036311253e-01
1.650946929758800500e+15,3.203521371318491240e-01
1.650946929760760250e+15,3.198869222062752926e-01
1.650946929762720250e+15,3.194216479344932358e-01
1.650946929764680250e+15,3.193036636206593726e-01
1.650946929766640000e+15,3.202857671322761335e-01
1.650946929768600000e+15,3.212679959281780073e-01
1.650946929770560000e+15,3.222502247240799367e-01
1.650946929772519750e+15,3.232323282356966421e-01
1.650946929774479750e+15,3.242145570315985159e-01
1.650946929776439500e+15,3.251966605432152768e-01
1.650946929778399500e+15,3.261788893391171507e-01
1.650946929780359500e+15,3.271611181350190800e-01
1.650946929782319250e+15,3.281432216466357854e-01
1.650946929784279250e+15,3.291254504425377148e-01
1.650946929786239250e+15,3.301076792384395886e-01
1.650946929788199000e+15,3.310897827500562940e-01
1.650946929790159000e+15,3.305940445489889412e-01
1.650946929792118750e+15,3.295936389419810153e-01
1.650946929794078750e+15,3.285931057159391933e-01
1.650946929796038750e+15,3.275925724898973712e-01
1.650946929797998500e+15,3.265921668828894453e-01
1.650946929799958500e+15,3.255916336568476233e-01
1.650946929801918500e+15,3.252039270317563791e-01
1.650946929803878250e+15,3.252039270317563791e-01
1.650946929805838250e+15,3.252039270317563791e-01
1.650946929807798250e+15,3.252039270317563791e-01
1.650946929809758000e+15,3.252039270317563235e-01
1.650946929811718000e+15,3.252039270317563791e-01
1.650946929813677750e+15,3.252039270317563791e-01
1.650946929815637750e+15,3.252039270317563235e-01
1.650946929817597750e+15,3.252039270317563791e-01
1.650946929819557500e+15,3.252039270317563235e-01
1.650946929821517500e+15,3.252039270317563791e-01
1.650946929823477500e+15,3.252039270317564901e-01
1.650946929825437250e+15,3.252039270317565456e-01
1.650946929827397250e+15,3.252039270317566011e-01
1.650946929829357000e+15,3.252039270317567121e-01
1.650946929831317000e+15,3.252039270317567121e-01
1.650946929833277000e+15,3.252039270317568231e-01
1.650946929835236750e+15,3.252039270317569342e-01
1.650946929837196750e+15,3.252039270317569897e-01
1.650946929839156750e+15,3.252039270317570452e-01
1.650946929841116500e+15,3.252039270317571562e-01
1.650946929843076500e+15,3.252039270317572117e-01
1.650946929845036250e+15,3.252039270317572117e-01
1.650946929846996250e+15,3.252039270317572672e-01
1.650946929848956250e+15,3.252039270317572672e-01
1.650946929850916000e+15,3.252039270317572672e-01
1.650946929852876000e+15,3.252039270317572672e-01
1.650946929854836000e+15,3.252039270317572672e-01
1.650946929856795750e+15,3.252039270317572672e-01
1.650946929858755750e+15,3.252039270317572672e-01
1.650946929860715500e+15,3.252039270317572672e-01
1.650946929862675500e+15,3.252039270317572672e-01
1.650946929864635500e+15,3.252039270317572672e-01
1.650946929866595250e+15,3.252039270317572672e-01
1.650946929868555250e+15,3.252039270317572672e-01
1.650946929870515250e+15,3.245135287423332460e-01
1.650946929872475000e+15,3.234657006318211181e-01
1.650946929874435000e+15,3.224177388527147414e-01
1.650946929876395000e+15,3.213697770736084203e-01
1.650946929878354750e+15,3.203219489630962924e-01
1.650946929880314750e+15,3.192739871839899712e-01
1.650946929882274500e+15,3.212006773906121437e-01
1.650946929884234500e+15,3.238555138976813019e-01
1.650946929886194500e+15,3.265103504047502936e-01
1.650946929888154250e+15,3.291648482847138735e-01
1.650946929890114250e+15,3.313398501832987564e-01
1.650946929892074250e+15,3.313398501832988119e-01
1.650946929894034000e+15,3.313398501832990339e-01
1.650946929895994000e+15,3.313398501832991450e-01
1.650946929897953750e+15,3.313398501832992560e-01
1.650946929899913750e+15,3.313398501832993670e-01
1.650946929901873750e+15,3.313398501832995335e-01
1.650946929903833500e+15,3.317136048077053978e-01
1.650946929905793500e+15,3.328243842828158550e-01
1.650946929907753500e+15,3.339351637579263121e-01
1.650946929909713250e+15,3.350458015519813260e-01
1.650946929911673250e+15,3.361565810270918386e-01
1.650946929913633000e+15,3.372672188211467970e-01
1.650946929915593000e+15,3.360561555965391189e-01
1.650946929917553000e+15,3.343083850142076763e-01
1.650946929919512750e+15,3.325608373617973124e-01
1.650946929921472750e+15,3.308130667794658697e-01
1.650946929923432750e+15,3.290652961971343715e-01
1.650946929925392500e+15,3.273177485447241186e-01
1.650946929927352500e+15,3.255699779623926204e-01
1.650946929929312250e+15,3.243919968180112301e-01
1.650946929931272250e+15,3.233648009368167431e-01
1.650946929933232250e+15,3.223376050556223116e-01
1.650946929935192000e+15,3.213105401943106565e-01
1.650946929937152000e+15,3.202833443131161695e-01
1.650946929939112000e+15,3.192561484319217380e-01
1.650946929941071750e+15,3.200152124230389861e-01
1.650946929943031750e+15,3.211749992379310803e-01
1.650946929944991500e+15,3.223346381208315181e-01
1.650946929946951500e+15,3.234944249357236123e-01
1.650946929948911500e+15,3.246542117506157066e-01
1.650946929950871250e+15,3.258138506335161444e-01
1.650946929952831250e+15,3.269736374484082386e-01
1.650946929954791250e+15,3.281334242633003884e-01
1.650946929956751000e+15,3.292930631462008262e-01
1.650946929958711000e+15,3.304528499610929204e-01
1.650946929960671000e+15,3.310836541346743878e-01
1.650946929962630750e+15,3.299945430581199823e-01
1.650946929964590750e+15,3.289052930466151992e-01
1.650946929966550500e+15,3.278161819700607937e-01
1.650946929968510500e+15,3.267269319585559550e-01
1.650946929970470500e+15,3.256376819470511719e-01
1.650946929972430250e+15,3.258362048521379895e-01
1.650946929974390250e+15,3.268870969682708405e-01
1.650946929976350250e+15,3.279379890844037471e-01
1.650946929978310000e+15,3.289887471581748324e-01
1.650946929980270000e+15,3.300396392743077389e-01
1.650946929982229750e+15,3.310903973480788798e-01
1.650946929984189750e+15,3.313398501832987564e-01
1.650946929986149750e+15,3.313398501832989229e-01
1.650946929988109500e+15,3.313398501832990339e-01
1.650946929990069500e+15,3.313398501832991450e-01
1.650946929992029500e+15,3.313398501832992560e-01
1.650946929993989250e+15,3.313398501832994225e-01
1.650946929995949250e+15,3.313398501832995335e-01
1.650946929997909000e+15,3.309008009611938972e-01
1.650946929999869000e+15,3.302413860375715271e-01
1.650946930001829000e+15,3.295819711139491570e-01
1.650946930003788750e+15,3.289226402993731813e-01
1.650946930005748750e+15,3.282632253757508112e-01
1.650946930007708750e+15,3.276038104521284966e-01
1.650946930009668500e+15,3.269444796375524653e-01
1.650946930011628500e+15,3.262850647139300952e-01
1.650946930013588250e+15,3.256257338993541195e-01
1.650946930015548250e+15,3.252039270317563791e-01
1.650946930017508250e+15,3.252039270317563791e-01
1.650946930019468000e+15,3.252039270317563791e-01
1.650946930021428000e+15,3.252039270317563791e-01
1.650946930023388000e+15,3.252039270317563791e-01
1.650946930025347750e+15,3.252039270317563791e-01
1.650946930027307750e+15,3.252039270317563791e-01
1.650946930029267750e+15,3.252039270317562125e-01
1.650946930031227500e+15,3.252039270317560460e-01
1.650946930033187500e+15,3.252039270317558239e-01
1.650946930035147250e+15,3.252039270317557129e-01
1.650946930037107250e+15,3.252039270317554909e-01
1.650946930039067250e+15,3.252039270317554909e-01
1.650946930041027000e+15,3.252039270317554909e-01
1.650946930042987000e+15,3.252039270317554909e-01
1.650946930044947000e+15,3.252039270317554909e-01
1.650946930046906750e+15,3.252039270317554354e-01
1.650946930048866750e+15,3.252039270317554909e-01
1.650946930050826500e+15,3.252039270317555464e-01
1.650946930052786500e+15,3.252039270317554909e-01
1.650946930054746500e+15,3.252039270317554909e-01
1.650946930056706250e+15,3.252039270317554909e-01
1.650946930058666250e+15,3.252039270317554909e-01
1.650946930060626250e+15,3.252039270317554909e-01
1.650946930062586000e+15,3.252039270317554909e-01
1.650946930064546000e+15,3.252039270317554909e-01
1.650946930066505750e+15,3.252039270317554909e-01
1.650946930068465750e+15,3.252039270317554909e-01
1.650946930070425750e+15,3.252039270317554909e-01
1.650946930072385500e+15,3.252039270317554909e-01
1.650946930074345500e+15,3.252039270317554909e-01
1.650946930076305500e+15,3.252039270317554909e-01
1.650946930078265250e+15,3.252039270317554909e-01
1.650946930080225250e+15,3.252039270317554909e-01
1.650946930082185000e+15,3.252039270317554909e-01
1.650946930084145000e+15,3.252039270317554909e-01
1.650946930086105000e+15,3.252039270317554909e-01
1.650946930088064750e+15,3.252039270317554909e-01
1.650946930090024750e+15,3.252039270317554909e-01
1.650946930091984750e+15,3.252039270317554909e-01
