1.650945856381414000e+15,1.043106935762241338e-01
1.650945856383751000e+15,1.038117668720330844e-01
1.650945856386088250e+15,1.033127867952806089e-01
1.650945856388425250e+15,1.028138600910895595e-01
1.650945856390762250e+15,1.023149333868985239e-01
1.650945856393099250e+15,1.018160066827074606e-01
1.650945856395436500e+15,1.013170266059549990e-01
1.650945856397773500e+15,1.008180999017639357e-01
1.650945856400110500e+15,1.003191731975729001e-01
1.650945856402447750e+15,9.982019312082042461e-02
1.650945856404784750e+15,9.932126641662937516e-02
1.650945856407121750e+15,9.882233971243832571e-02
1.650945856409459000e+15,9.832335963568586412e-02
1.650945856411796000e+15,9.860059508389165672e-02
1.650945856414133000e+15,9.920702544865334094e-02
1.650945856416470000e+15,9.981345581341502515e-02
1.650945856418807250e+15,1.004199510509157928e-01
1.650945856421144250e+15,1.010263814156774909e-01
1.650945856423481250e+15,1.016328117804391612e-01
1.650945856425818500e+15,1.022393070179399288e-01
1.650945856428155500e+15,1.028457373827016130e-01
1.650945856430492500e+15,1.034521677474632972e-01
1.650945856432829500e+15,1.040585981122249815e-01
1.650945856435166750e+15,1.036805133202292339e-01
1.650945856437503750e+15,1.026021818113439510e-01
1.650945856439840750e+15,1.015238503024586680e-01
1.650945856442178000e+15,1.004454034393255368e-01
1.650945856444515000e+15,9.936707193044026776e-02
1.650945856446852000e+15,9.828874042155498481e-02
1.650945856449189250e+15,9.912969659306102022e-02
1.650945856451526250e+15,1.001973499625165021e-01
1.650945856453863250e+15,1.012650033319719700e-01
1.650945856456200250e+15,1.023326567014274380e-01
1.650945856458537500e+15,1.034004242828394232e-01
1.650945856460874500e+15,1.043106935762241338e-01
1.650945856463211500e+15,1.043106935762241338e-01
1.650945856465548750e+15,1.043106935762241338e-01
1.650945856467885750e+15,1.043106935762241477e-01
1.650945856470222750e+15,1.043106935762241338e-01
1.650945856472559750e+15,1.040404112729672176e-01
1.650945856474897000e+15,1.036067628684453346e-01
1.650945856477234000e+15,1.031731608483928836e-01
1.650945856479571000e+15,1.027395588283404049e-01
1.650945856481908250e+15,1.023059104238185357e-01
1.650945856484245250e+15,1.018723084037660709e-01
1.650945856486582250e+15,1.014387063837136338e-01
1.650945856488919500e+15,1.010050579791917508e-01
1.650945856491256500e+15,1.005714559591392998e-01
1.650945856493593500e+15,1.001378539390868350e-01
1.650945856495930500e+15,9.970425191903437012e-02
1.650945856498267750e+15,9.927060351451250098e-02
1.650945856500604750e+15,9.883700149446003613e-02
1.650945856502941750e+15,9.840339947440758517e-02
1.650945856505279000e+15,9.845383673528640411e-02
1.650945856507616000e+15,9.904404304106327606e-02
