1.650945128960028000e+15,1.840776945462767600e-01
1.650945128962076750e+15,1.840776945462768988e-01
1.650945128964125250e+15,1.840776945462770375e-01
1.650945128966174000e+15,1.840776945462772041e-01
1.650945128968222500e+15,1.840776945462773151e-01
1.650945128970271250e+15,1.840776945462774816e-01
1.650945128972319750e+15,1.840776945462776204e-01
1.650945128974368500e+15,1.840776945462776482e-01
1.650945128976417000e+15,1.840776945462776482e-01
1.650945128978465750e+15,1.840776945462776482e-01
1.650945128980514250e+15,1.840776945462776482e-01
1.650945128982563000e+15,1.840776945462776482e-01
1.650945128984611500e+15,1.840776945462776204e-01
1.650945128986660250e+15,1.840776945462776482e-01
1.650945128988708750e+15,1.840776945462776482e-01
1.650945128990757500e+15,1.840776945462776482e-01
1.650945128992806000e+15,1.840776945462776482e-01
1.650945128994854750e+15,1.840776945462776482e-01
1.650945128996903250e+15,1.840776945462776204e-01
1.650945128998952000e+15,1.840776945462776482e-01
1.650945129001000500e+15,1.840776945462776482e-01
1.650945129003049250e+15,1.840776945462776482e-01
1.650945129005098000e+15,1.840776945462776204e-01
1.650945129007146500e+15,1.840776945462776482e-01
1.650945129009195250e+15,1.840776945462776482e-01
1.650945129011243750e+15,1.840776945462776482e-01
1.650945129013292500e+15,1.840776945462776482e-01
1.650945129015341000e+15,1.840776945462776482e-01
1.650945129017389750e+15,1.840776945462776482e-01
1.650945129019438250e+15,1.840776945462776482e-01
1.650945129021487000e+15,1.840776945462776482e-01
1.650945129023535500e+15,1.840776945462776482e-01
1.650945129025584250e+15,1.840776945462776482e-01
1.650945129027632750e+15,1.840776945462776204e-01
1.650945129029681500e+15,1.840776945462776204e-01
1.650945129031730000e+15,1.840776945462776482e-01
1.650945129033778750e+15,1.840776945462776482e-01
1.650945129035827250e+15,1.840776945462776204e-01
1.650945129037876000e+15,1.840776945462776204e-01
1.650945129039924500e+15,1.840776945462776204e-01
1.650945129041973250e+15,1.840776945462776482e-01
1.650945129044022000e+15,1.840776945462776482e-01
1.650945129046070500e+15,1.840776945462776482e-01
1.650945129048119250e+15,1.840776945462776482e-01
1.650945129050167750e+15,1.840776945462776482e-01
1.650945129052216500e+15,1.840776945462776759e-01
1.650945129054265000e+15,1.840776945462776482e-01
1.650945129056313750e+15,1.840776945462776482e-01
1.650945129058362250e+15,1.840776945462776759e-01
1.650945129060411000e+15,1.840776945462776482e-01
1.650945129062459500e+15,1.840776945462775926e-01
1.650945129064508250e+15,1.840776945462774539e-01
1.650945129066556750e+15,1.840776945462772873e-01
1.650945129068605500e+15,1.840776945462771486e-01
1.650945129070654000e+15,1.840776945462769820e-01
1.650945129072702750e+15,1.840776945462768155e-01
