1.650946505336273000e+15,2.883883881225006718e-01
1.650946505338220750e+15,2.879098023336805201e-01
1.650946505340168250e+15,2.874312779728912526e-01
1.650946505342116000e+15,2.869526921840711564e-01
1.650946505344063750e+15,2.864741063952510047e-01
1.650946505346011250e+15,2.859955820344617927e-01
1.650946505347959000e+15,2.855169962456416410e-01
1.650946505349906500e+15,2.850384718848524290e-01
1.650946505351854250e+15,2.845598860960322773e-01
1.650946505353802000e+15,2.840813003072121257e-01
1.650946505355749500e+15,2.836027759464229137e-01
1.650946505357697250e+15,2.831241901576027620e-01
1.650946505359645000e+15,2.826456043687826103e-01
1.650946505361592500e+15,2.824764861198511001e-01
1.650946505363540250e+15,2.837321327177096397e-01
1.650946505365488000e+15,2.849877793155681238e-01
1.650946505367435500e+15,2.862432647471324643e-01
1.650946505369383250e+15,2.874989113449910594e-01
1.650946505371331000e+15,2.887545579428495435e-01
1.650946505373278500e+15,2.900100433744138839e-01
1.650946505375226250e+15,2.912656899722724235e-01
1.650946505377173750e+15,2.925211754038367640e-01
1.650946505379121500e+15,2.937768220016952481e-01
1.650946505381069250e+15,2.941117224355370152e-01
1.650946505383016750e+15,2.930923545154707210e-01
1.650946505384964500e+15,2.920728557394455249e-01
1.650946505386912250e+15,2.910533569634203843e-01
1.650946505388859750e+15,2.900339890433542012e-01
1.650946505390807500e+15,2.890144902673289495e-01
1.650946505392755250e+15,2.879949914913038089e-01
1.650946505394702750e+15,2.869756235712375703e-01
1.650946505396650500e+15,2.859561247952124297e-01
1.650946505398598000e+15,2.852194514744363918e-01
1.650946505400545750e+15,2.849511374266069930e-01
1.650946505402493500e+15,2.846828233787775941e-01
1.650946505404441000e+15,2.844145437699223677e-01
1.650946505406388750e+15,2.841462297220930244e-01
1.650946505408336500e+15,2.838779156742635701e-01
1.650946505410284000e+15,2.836096360654084547e-01
1.650946505412231750e+15,2.833413220175790004e-01
1.650946505414179500e+15,2.830730079697496571e-01
1.650946505416127000e+15,2.828047283608944307e-01
1.650946505418074750e+15,2.825364143130650318e-01
1.650946505420022500e+15,2.822681002652356330e-01
1.650946505421970000e+15,2.822524649709583500e-01
1.650946505423917750e+15,2.822524649709583500e-01
1.650946505425865250e+15,2.822524649709583500e-01
1.650946505427813000e+15,2.822524649709583500e-01
1.650946505429760750e+15,2.822524649709583500e-01
1.650946505431708250e+15,2.822524649709583500e-01
1.650946505433656000e+15,2.822524649709583500e-01
1.650946505435603750e+15,2.822524649709583500e-01
1.650946505437551250e+15,2.822524649709583500e-01
1.650946505439499000e+15,2.822524649709583500e-01
1.650946505441446750e+15,2.822524649709583500e-01
1.650946505443394250e+15,2.822524649709583500e-01
1.650946505445342000e+15,2.822524649709583500e-01
1.650946505447289500e+15,2.822524649709583500e-01
1.650946505449237250e+15,2.822524649709583500e-01
1.650946505451185000e+15,2.822524649709583500e-01
1.650946505453132500e+15,2.822524649709583500e-01
1.650946505455080250e+15,2.822524649709583500e-01
1.650946505457028000e+15,2.822524649709584055e-01
1.650946505458975500e+15,2.822524649709583500e-01
1.650946505460923250e+15,2.822524649709583500e-01
1.650946505462871000e+15,2.822524649709583500e-01
1.650946505464818500e+15,2.822524649709583500e-01
1.650946505466766250e+15,2.822524649709583500e-01
1.650946505468714000e+15,2.822524649709583500e-01
1.650946505470661500e+15,2.822524649709583500e-01
1.650946505472609250e+15,2.822524649709583500e-01
1.650946505474556750e+15,2.822524649709583500e-01
1.650946505476504500e+15,2.822524649709583500e-01
1.650946505478452250e+15,2.822524649709583500e-01
1.650946505480399750e+15,2.822524649709583500e-01
1.650946505482347500e+15,2.822524649709583500e-01
1.650946505484295250e+15,2.822524649709583500e-01
1.650946505486242750e+15,2.822524649709582945e-01
1.650946505488190500e+15,2.822524649709583500e-01
1.650946505490138250e+15,2.822524649709584055e-01
1.650946505492085750e+15,2.822524649709583500e-01
1.650946505494033500e+15,2.822524649709583500e-01
1.650946505495981000e+15,2.822524649709584055e-01
1.650946505497928750e+15,2.822524649709584055e-01
1.650946505499876500e+15,2.822524649709583500e-01
1.650946505501824000e+15,2.822524649709583500e-01
1.650946505503771750e+15,2.822524649709583500e-01
1.650946505505719500e+15,2.822524649709583500e-01
1.650946505507667000e+15,2.822524649709583500e-01
1.650946505509614750e+15,2.822524649709583500e-01
1.650946505511562500e+15,2.822524649709583500e-01
1.650946505513510000e+15,2.822524649709583500e-01
1.650946505515457750e+15,2.822524649709583500e-01
1.650946505517405500e+15,2.822524649709583500e-01
1.650946505519353000e+15,2.822524649709583500e-01
1.650946505521300750e+15,2.822524649709583500e-01
1.650946505523248250e+15,2.822524649709583500e-01
1.650946505525196000e+15,2.822524649709583500e-01
1.650946505527143750e+15,2.822524649709583500e-01
1.650946505529091250e+15,2.822524649709583500e-01
1.650946505531039000e+15,2.822524649709583500e-01
1.650946505532986750e+15,2.822524649709583500e-01
1.650946505534934250e+15,2.822524649709583500e-01
1.650946505536882000e+15,2.822524649709583500e-01
1.650946505538829750e+15,2.822524649709583500e-01
1.650946505540777250e+15,2.822524649709584055e-01
1.650946505542725000e+15,2.822524649709583500e-01
1.650946505544672750e+15,2.822524649709584055e-01
1.650946505546620250e+15,2.822524649709583500e-01
1.650946505548568000e+15,2.822524649709583500e-01
1.650946505550515500e+15,2.822524649709583500e-01
1.650946505552463250e+15,2.822524649709583500e-01
1.650946505554411000e+15,2.822524649709583500e-01
1.650946505556358500e+15,2.822524649709584055e-01
1.650946505558306250e+15,2.822524649709583500e-01
1.650946505560254000e+15,2.822524649709584055e-01
1.650946505562201500e+15,2.822524649709583500e-01
1.650946505564149250e+15,2.822524649709582389e-01
1.650946505566097000e+15,2.822524649709582389e-01
1.650946505568044500e+15,2.822524649709581834e-01
1.650946505569992250e+15,2.822524649709580724e-01
1.650946505571939750e+15,2.822524649709580169e-01
1.650946505573887500e+15,2.822524649709579614e-01
1.650946505575835250e+15,2.822524649709579059e-01
1.650946505577782750e+15,2.822524649709577949e-01
1.650946505579730500e+15,2.822524649709577393e-01
1.650946505581678250e+15,2.822524649709577393e-01
1.650946505583625750e+15,2.822524649709576283e-01
1.650946505585573500e+15,2.822524649709575728e-01
1.650946505587521250e+15,2.822524649709574618e-01
1.650946505589468750e+15,2.822524649709574618e-01
1.650946505591416500e+15,2.822524649709574618e-01
1.650946505593364250e+15,2.822524649709574618e-01
1.650946505595311750e+15,2.822524649709574618e-01
1.650946505597259500e+15,2.822524649709575173e-01
1.650946505599207000e+15,2.822524649709574618e-01
1.650946505601154750e+15,2.822524649709575173e-01
1.650946505603102500e+15,2.822524649709574618e-01
1.650946505605050000e+15,2.822524649709574618e-01
1.650946505606997750e+15,2.822524649709574618e-01
1.650946505608945500e+15,2.822524649709574618e-01
1.650946505610893000e+15,2.822524649709574618e-01
1.650946505612840750e+15,2.822524649709574618e-01
1.650946505614788500e+15,2.822524649709574618e-01
1.650946505616736000e+15,2.822524649709574618e-01
1.650946505618683750e+15,2.822524649709574618e-01
1.650946505620631250e+15,2.822524649709574618e-01
1.650946505622579000e+15,2.822524649709574618e-01
1.650946505624526750e+15,2.822524649709574618e-01
1.650946505626474250e+15,2.822524649709574618e-01
1.650946505628422000e+15,2.822524649709575173e-01
1.650946505630369750e+15,2.822524649709576283e-01
1.650946505632317250e+15,2.822524649709576838e-01
1.650946505634265000e+15,2.822524649709577949e-01
1.650946505636212750e+15,2.822524649709578504e-01
1.650946505638160250e+15,2.822524649709579059e-01
1.650946505640108000e+15,2.822524649709580169e-01
1.650946505642055750e+15,2.822524649709581279e-01
1.650946505644003250e+15,2.822524649709581834e-01
1.650946505645951000e+15,2.822524649709582945e-01
1.650946505647898500e+15,2.826359938108104486e-01
1.650946505649846250e+15,2.857813340121658219e-01
1.650946505651794000e+15,2.889266742135211397e-01
1.650946505653741500e+15,2.920716107003081818e-01
1.650946505655689250e+15,2.952169509016636106e-01
1.650946505657637000e+15,2.983622911030189284e-01
1.650946505659584500e+15,3.003855892904953584e-01
1.650946505661532250e+15,2.993656845014171508e-01
1.650946505663480000e+15,2.983457797123389432e-01
1.650946505665427500e+15,2.973260058313327847e-01
1.650946505667375250e+15,2.963061010422545771e-01
1.650946505669322750e+15,2.952863271612484186e-01
1.650946505671270500e+15,2.947451489057385521e-01
1.650946505673218250e+15,2.956185225039859032e-01
1.650946505675165750e+15,2.964917840019125617e-01
1.650946505677113500e+15,2.973651576001599128e-01
1.650946505679061250e+15,2.982385311984072640e-01
1.650946505681008750e+15,2.991117926963339224e-01
1.650946505682956500e+15,2.999851662945812736e-01
1.650946505684904250e+15,3.002686598204228341e-01
1.650946505686851750e+15,2.985443148943581204e-01
1.650946505688799500e+15,2.968197486146443298e-01
1.650946505690747250e+15,2.950951823349305392e-01
1.650946505692694750e+15,2.933708374088658255e-01
1.650946505694642500e+15,2.916462711291519794e-01
1.650946505696590000e+15,2.899219262030872102e-01
1.650946505698537750e+15,2.881973599233734751e-01
1.650946505700485500e+15,2.864727936436596845e-01
1.650946505702433000e+15,2.847484487175949708e-01
1.650946505704380750e+15,2.830238824378811247e-01
1.650946505706328500e+15,2.834479982329729530e-01
1.650946505708276000e+15,2.856108417329963345e-01
1.650946505710223750e+15,2.877739628766012858e-01
1.650946505712171500e+15,2.899370840202061261e-01
1.650946505714119000e+15,2.920999275202295631e-01
1.650946505716066750e+15,2.942630486638345144e-01
1.650946505718014250e+15,2.964258921638578959e-01
1.650946505719962000e+15,2.985890133074627917e-01
1.650946505721909750e+15,3.006602344255853154e-01
1.650946505723857250e+15,3.006602344255853154e-01
1.650946505725805000e+15,3.006602344255853154e-01
1.650946505727752750e+15,3.006602344255853154e-01
1.650946505729700250e+15,3.006602344255853154e-01
1.650946505731648000e+15,3.022955219975025365e-01
1.650946505733595750e+15,3.048415902374719821e-01
1.650946505735543250e+15,3.073873316813638956e-01
1.650946505737491000e+15,3.099333999213333413e-01
1.650946505739438750e+15,3.124794681613027869e-01
1.650946505741386250e+15,3.137098789353206518e-01
1.650946505743334000e+15,3.146559875735744360e-01
1.650946505745281500e+15,3.156019747757303762e-01
1.650946505747229250e+15,3.165480834139841049e-01
1.650946505749177000e+15,3.174941920522378891e-01
1.650946505751124500e+15,3.184401792543938292e-01
1.650946505753072250e+15,3.190680038802148899e-01
