1.650373201002356000e+15,4.295146206079793472e-01
1.650373201004237000e+15,4.295146206079793472e-01
1.650373201006118000e+15,4.295146206079793472e-01
1.650373201007998750e+15,4.295146206079794027e-01
1.650373201009879750e+15,4.295146206079794027e-01
1.650373201011760750e+15,4.295146206079794027e-01
1.650373201013641750e+15,4.295146206079794027e-01
1.650373201015522500e+15,4.295146206079793472e-01
1.650373201017403500e+15,4.292233770360552314e-01
1.650373201019284500e+15,4.287426142815232155e-01
1.650373201021165500e+15,4.282618515269911441e-01
1.650373201023046250e+15,4.277811526696885247e-01
1.650373201024927250e+15,4.273003899151565088e-01
1.650373201026808250e+15,4.268196271606244374e-01
1.650373201028689250e+15,4.263388644060923660e-01
1.650373201030570000e+15,4.258581655487897466e-01
1.650373201032451000e+15,4.253774027942577307e-01
1.650373201034332000e+15,4.248966400397257148e-01
1.650373201036213000e+15,4.244158772851935879e-01
1.650373201038093750e+15,4.239351784278910795e-01
1.650373201039974750e+15,4.234544156733589526e-01
1.650373201041855750e+15,4.243149485843407120e-01
1.650373201043736750e+15,4.254262206282508063e-01
1.650373201045617500e+15,4.265373449751854729e-01
1.650373201047498500e+15,4.276486170190956781e-01
1.650373201049379500e+15,4.287598890630058279e-01
1.650373201051260500e+15,4.295146206079794027e-01
1.650373201053141250e+15,4.295146206079794582e-01
1.650373201055022250e+15,4.295146206079794027e-01
1.650373201056903250e+15,4.295146206079794027e-01
1.650373201058784250e+15,4.295146206079794027e-01
1.650373201060665000e+15,4.295146206079794582e-01
1.650373201062546000e+15,4.299315832077801880e-01
1.650373201064427000e+15,4.304089457459575607e-01
1.650373201066308000e+15,4.308863082841348779e-01
1.650373201068188750e+15,4.313636073769987478e-01
1.650373201070069750e+15,4.318409699151760650e-01
1.650373201071950750e+15,4.323183324533533822e-01
1.650373201073831750e+15,4.319354280181505468e-01
1.650373201075712750e+15,4.304858335132458746e-01
1.650373201077593500e+15,4.290364316710876258e-01
1.650373201079474500e+15,4.275868371661830092e-01
1.650373201081355500e+15,4.261372426612783371e-01
1.650373201083236500e+15,4.246876481563736094e-01
1.650373201085117250e+15,4.235040867633047545e-01
1.650373201086998250e+15,4.247982282514697894e-01
1.650373201088879250e+15,4.260923697396349352e-01
1.650373201090760250e+15,4.273865112277999145e-01
1.650373201092641000e+15,4.286804807141722518e-01
1.650373201094522000e+15,4.299746222023372866e-01
1.650373201096403000e+15,4.310067465312569235e-01
1.650373201098284000e+15,4.307607184052326676e-01
1.650373201100164750e+15,4.305147229783212737e-01
1.650373201102045750e+15,4.302686948522970178e-01
1.650373201103926750e+15,4.300226667262727620e-01
1.650373201105807750e+15,4.297766386002484507e-01
1.650373201107688500e+15,4.295306431733372232e-01
1.650373201109569500e+15,4.295146206079794027e-01
1.650373201111450500e+15,4.295146206079794582e-01
1.650373201113331500e+15,4.295146206079794582e-01
1.650373201115212250e+15,4.295146206079794027e-01
1.650373201117093250e+15,4.295146206079794027e-01
1.650373201118974250e+15,4.295146206079794027e-01
1.650373201120855250e+15,4.295146206079794027e-01
1.650373201122736000e+15,4.295146206079794027e-01
1.650373201124617000e+15,4.295146206079794027e-01
1.650373201126498000e+15,4.295146206079794027e-01
1.650373201128379000e+15,4.295146206079794582e-01
1.650373201130259750e+15,4.297312311145546349e-01
1.650373201132140750e+15,4.303395840266382999e-01
1.650373201134021750e+15,4.309479369387219094e-01
1.650373201135902750e+15,4.315562898508055745e-01
1.650373201137783500e+15,4.321645619079035883e-01
1.650373201139664500e+15,4.326988706925320449e-01
1.650373201141545500e+15,4.330705591972354718e-01
1.650373201143426500e+15,4.334422477019388986e-01
1.650373201145307500e+15,4.338139362066423255e-01
1.650373201147188250e+15,4.341855753109596372e-01
1.650373201149069250e+15,4.345572638156630640e-01
1.650373201150950250e+15,4.349289523203666019e-01
1.650373201152831250e+15,4.353006408250699177e-01
1.650373201154712000e+15,4.355616758797757893e-01
1.650373201156593000e+15,4.340420351361219398e-01
1.650373201158474000e+15,4.325223943924680903e-01
1.650373201160355000e+15,4.310027536488142408e-01
1.650373201162235750e+15,4.295331238781835426e-01
1.650373201164116750e+15,4.304313084266699896e-01
1.650373201165997750e+15,4.313294929751564366e-01
1.650373201167878750e+15,4.322276775236428836e-01
1.650373201169759500e+15,4.331257426961925283e-01
1.650373201171640500e+15,4.340239272446790308e-01
1.650373201173521500e+15,4.349221117931654224e-01
1.650373201175402500e+15,4.356505437595216690e-01
1.650373201177283250e+15,4.356505437595217245e-01
1.650373201179164250e+15,4.356505437595218355e-01
1.650373201181045250e+15,4.356505437595218910e-01
1.650373201182926250e+15,4.356505437595219465e-01
1.650373201184807000e+15,4.356505437595220021e-01
1.650373201186688000e+15,4.356505437595220576e-01
1.650373201188569000e+15,4.356505437595221686e-01
1.650373201190450000e+15,4.356505437595221686e-01
1.650373201192330750e+15,4.356505437595222796e-01
1.650373201194211750e+15,4.356505437595223351e-01
1.650373201196092750e+15,4.356505437595223906e-01
1.650373201197973750e+15,4.356505437595225017e-01
1.650373201199854500e+15,4.356505437595226127e-01
1.650373201201735500e+15,4.356505437595226127e-01
1.650373201203616500e+15,4.356505437595226127e-01
1.650373201205497500e+15,4.356505437595226127e-01
1.650373201207378250e+15,4.356505437595226127e-01
1.650373201209259250e+15,4.356505437595226127e-01
1.650373201211140250e+15,4.356505437595226127e-01
1.650373201213021250e+15,4.356505437595226682e-01
1.650373201214902250e+15,4.356505437595226127e-01
1.650373201216783000e+15,4.356505437595226682e-01
1.650373201218664000e+15,4.356505437595226682e-01
1.650373201220545000e+15,4.360692344504177864e-01
1.650373201222426000e+15,4.369026283018185852e-01
1.650373201224306750e+15,4.377359113884863318e-01
1.650373201226187750e+15,4.385693052398871306e-01
1.650373201228068750e+15,4.394026990912878738e-01
1.650373201229949750e+15,4.402360929426886726e-01
1.650373201231830500e+15,4.410693760293564192e-01
1.650373201233711500e+15,4.418646438672005905e-01
1.650373201235592500e+15,4.424248375986015169e-01
1.650373201237473500e+15,4.429850313300024434e-01
1.650373201239354250e+15,4.435451506071593775e-01
1.650373201241235250e+15,4.441053443385603039e-01
1.650373201243116250e+15,4.446655380699611748e-01
1.650373201244997250e+15,4.452257318013620457e-01
1.650373201246878000e+15,4.457858510785189798e-01
1.650373201248759000e+15,4.463460448099199063e-01
1.650373201250640000e+15,4.469062385413207772e-01
1.650373201252521000e+15,4.474664322727217036e-01
1.650373201254401750e+15,4.479223900626072008e-01
1.650373201256282750e+15,4.479223900626072563e-01
1.650373201258163750e+15,4.479223900626072563e-01
1.650373201260044750e+15,4.479223900626071453e-01
1.650373201261925500e+15,4.479223900626072563e-01
1.650373201263806500e+15,4.479223900626072008e-01
1.650373201265687500e+15,4.479223900626072008e-01
1.650373201267568500e+15,4.479223900626072008e-01
1.650373201269449250e+15,4.479223900626071453e-01
1.650373201271330250e+15,4.479223900626072008e-01
1.650373201273211250e+15,4.479223900626072563e-01
1.650373201275092250e+15,4.479223900626072563e-01
1.650373201276973000e+15,4.479223900626072563e-01
1.650373201278854000e+15,4.479223900626072563e-01
1.650373201280735000e+15,4.479223900626072563e-01
1.650373201282616000e+15,4.479223900626073118e-01
1.650373201284497000e+15,4.479223900626072563e-01
1.650373201286377750e+15,4.479223900626073118e-01
1.650373201288258750e+15,4.479223900626072563e-01
1.650373201290139750e+15,4.479223900626073673e-01
1.650373201292020750e+15,4.463641048093143215e-01
1.650373201293901500e+15,4.444495237280594591e-01
1.650373201295782500e+15,4.425346881497847495e-01
1.650373201297663500e+15,4.406198525715099845e-01
1.650373201299544500e+15,4.387050169932351640e-01
1.650373201301425250e+15,4.367904359119804125e-01
1.650373201303306250e+15,4.358849361470733541e-01
1.650373201305187250e+15,4.364641047263613238e-01
1.650373201307068250e+15,4.370432733056491825e-01
1.650373201308949000e+15,4.376223649087835899e-01
1.650373201310830000e+15,4.382015334880714486e-01
1.650373201312711000e+15,4.387807020673593628e-01
1.650373201314592000e+15,4.393598706466472770e-01
1.650373201316472750e+15,4.399389622497816843e-01
1.650373201318353750e+15,4.405181308290695985e-01
1.650373201320234750e+15,4.410972994083575127e-01
1.650373201322115750e+15,4.416764679876454269e-01
1.650373201323996500e+15,4.425176424230997663e-01
1.650373201325877500e+15,4.434203934162990191e-01
1.650373201327758500e+15,4.443231444094982718e-01
1.650373201329639500e+15,4.452258954026975246e-01
1.650373201331520250e+15,4.461285264130427919e-01
1.650373201333401250e+15,4.470312774062420447e-01
1.650373201335282250e+15,4.479223900626072563e-01
1.650373201337163250e+15,4.479223900626072008e-01
1.650373201339044000e+15,4.479223900626072563e-01
1.650373201340925000e+15,4.479223900626072008e-01
1.650373201342806000e+15,4.479223900626072563e-01
1.650373201344687000e+15,4.479223900626072008e-01
1.650373201346567750e+15,4.479223900626071453e-01
1.650373201348448750e+15,4.479223900626072563e-01
1.650373201350329750e+15,4.479223900626072008e-01
1.650373201352210750e+15,4.479223900626072008e-01
1.650373201354091750e+15,4.479223900626072008e-01
1.650373201355972500e+15,4.479223900626072008e-01
1.650373201357853500e+15,4.479223900626071453e-01
1.650373201359734500e+15,4.479223900626072008e-01
1.650373201361615500e+15,4.479223900626072563e-01
1.650373201363496250e+15,4.479223900626072563e-01
1.650373201365377250e+15,4.479223900626072008e-01
1.650373201367258250e+15,4.479223900626072563e-01
1.650373201369139250e+15,4.479223900626072563e-01
1.650373201371020000e+15,4.479223900626072563e-01
1.650373201372901000e+15,4.479223900626072563e-01
1.650373201374782000e+15,4.479223900626072563e-01
1.650373201376663000e+15,4.479223900626072563e-01
1.650373201378543750e+15,4.479223900626072563e-01
1.650373201380424750e+15,4.479223900626072008e-01
1.650373201382305750e+15,4.479223900626072563e-01
1.650373201384186750e+15,4.479223900626072563e-01
1.650373201386067500e+15,4.479223900626072563e-01
1.650373201387948500e+15,4.479223900626072563e-01
1.650373201389829500e+15,4.479223900626072563e-01
1.650373201391710500e+15,4.479223900626072563e-01
1.650373201393591250e+15,4.479223900626072563e-01
1.650373201395472250e+15,4.479223900626072563e-01
1.650373201397353250e+15,4.479223900626072563e-01
1.650373201399234250e+15,4.479223900626073118e-01
1.650373201401115000e+15,4.479223900626072563e-01
1.650373201402996000e+15,4.479223900626073118e-01
1.650373201404877000e+15,4.479223900626072008e-01
1.650373201406758000e+15,4.479223900626072008e-01
1.650373201408638750e+15,4.479223900626072563e-01
1.650373201410519750e+15,4.479223900626071453e-01
1.650373201412400750e+15,4.479223900626072008e-01
1.650373201414281750e+15,4.479223900626072563e-01
1.650373201416162500e+15,4.479223900626072008e-01
1.650373201418043500e+15,4.479223900626071453e-01
1.650373201419924500e+15,4.479223900626072008e-01
1.650373201421805500e+15,4.479223900626072008e-01
1.650373201423686500e+15,4.479223900626072008e-01
1.650373201425567250e+15,4.479223900626072008e-01
1.650373201427448250e+15,4.479223900626072008e-01
1.650373201429329250e+15,4.479223900626072008e-01
1.650373201431210250e+15,4.479223900626072008e-01
1.650373201433091000e+15,4.479223900626072563e-01
1.650373201434972000e+15,4.479223900626072563e-01
1.650373201436853000e+15,4.479223900626072563e-01
1.650373201438734000e+15,4.479223900626072563e-01
1.650373201440614750e+15,4.479223900626072563e-01
1.650373201442495750e+15,4.479223900626072563e-01
1.650373201444376750e+15,4.479223900626072563e-01
1.650373201446257750e+15,4.479223900626072563e-01
1.650373201448138500e+15,4.479223900626072563e-01
