1.650944524451491000e+15,2.577087723647879525e-01
1.650944524453408750e+15,2.575734429114818758e-01
1.650944524455326500e+15,2.574381134581757991e-01
1.650944524457244500e+15,2.573027663631732853e-01
1.650944524459162250e+15,2.571674369098672086e-01
1.650944524461080000e+15,2.570321074565611319e-01
1.650944524462997750e+15,2.568967780032549997e-01
1.650944524464915750e+15,2.567614309082525414e-01
1.650944524466833500e+15,2.566261014549464647e-01
1.650944524468751250e+15,2.564907720016403325e-01
1.650944524470669000e+15,2.563554425483342558e-01
1.650944524472587000e+15,2.562200954533317421e-01
1.650944524474504750e+15,2.563103631730329068e-01
1.650944524476422500e+15,2.565141589233597141e-01
1.650944524478340250e+15,2.567179546736865769e-01
1.650944524480258250e+15,2.569217769910516758e-01
1.650944524482176000e+15,2.571255727413784276e-01
1.650944524484093750e+15,2.573293684917052904e-01
1.650944524486011500e+15,2.575331642420320977e-01
1.650944524487929500e+15,2.576642593423076333e-01
1.650944524489847250e+15,2.573427344878382317e-01
1.650944524491765000e+15,2.570212096333688301e-01
1.650944524493682750e+15,2.566996847788994840e-01
1.650944524495600750e+15,2.563781180100962453e-01
1.650944524497518500e+15,2.560565931556268993e-01
1.650944524499436250e+15,2.557350683011575532e-01
1.650944524501354000e+15,2.554135434466881516e-01
1.650944524503272000e+15,2.550919766778849684e-01
1.650944524505189750e+15,2.547704518234155668e-01
1.650944524507107500e+15,2.548623986991183088e-01
1.650944524509025250e+15,2.552336963964511041e-01
1.650944524510943000e+15,2.556049940937838993e-01
1.650944524512861000e+15,2.559763401938930372e-01
1.650944524514778750e+15,2.563476378912258324e-01
1.650944524516696500e+15,2.567189355885586277e-01
1.650944524518614250e+15,2.570902332858914230e-01
1.650944524520532250e+15,2.574615793860005053e-01
1.650944524522450000e+15,2.576116485318133420e-01
1.650944524524367750e+15,2.573210725089007389e-01
1.650944524526285500e+15,2.570304964859880803e-01
1.650944524528203500e+15,2.567398825832653553e-01
1.650944524530121250e+15,2.564493065603526967e-01
1.650944524532039000e+15,2.561587305374400381e-01
1.650944524533956750e+15,2.558681545145273795e-01
1.650944524535874750e+15,2.555775406118047099e-01
1.650944524537792500e+15,2.552869645888920513e-01
