1.650946626578357000e+15,9.203884727313926817e-02
1.650946626580265250e+15,9.203884727313912939e-02
1.650946626582173500e+15,9.203884727313901837e-02
1.650946626584081750e+15,9.203884727313887959e-02
1.650946626585990000e+15,9.203884727313874081e-02
1.650946626587898250e+15,9.203884727313861591e-02
1.650946626589806500e+15,9.203884727313849101e-02
1.650946626591714750e+15,9.203884727313835223e-02
1.650946626593623000e+15,9.203884727313821346e-02
1.650946626595531250e+15,9.203884727313808856e-02
1.650946626597439500e+15,9.203884727313796366e-02
1.650946626599348000e+15,9.203884727313782488e-02
1.650946626601256250e+15,9.203884727313768610e-02
1.650946626603164500e+15,9.203884727313757508e-02
1.650946626605072750e+15,9.203884727313751957e-02
1.650946626606981000e+15,9.203884727313764447e-02
1.650946626608889250e+15,9.203884727313774161e-02
1.650946626610797500e+15,9.203884727313785263e-02
1.650946626612705750e+15,9.203884727313796366e-02
1.650946626614614000e+15,9.203884727313806080e-02
1.650946626616522250e+15,9.203884727313815795e-02
1.650946626618430500e+15,9.203884727313828285e-02
1.650946626620338750e+15,9.206516202068000532e-02
1.650946626622247000e+15,9.232841296168298184e-02
1.650946626624155250e+15,9.259166390268595836e-02
1.650946626626063500e+15,9.285491484368896264e-02
1.650946626627971750e+15,9.311816578469192529e-02
1.650946626629880000e+15,9.338141672569491569e-02
1.650946626631788250e+15,9.364466766669790609e-02
1.650946626633696500e+15,9.390791860770088262e-02
1.650946626635604750e+15,9.417116954870385914e-02
1.650946626637513000e+15,9.443442048970684954e-02
1.650946626639421250e+15,9.469767143070983995e-02
1.650946626641329750e+15,9.496095686024168259e-02
1.650946626643238000e+15,9.484871915921190555e-02
1.650946626645146250e+15,9.426998866524539944e-02
1.650946626647054500e+15,9.369125817127886557e-02
1.650946626648962750e+15,9.311252767731234559e-02
1.650946626650871000e+15,9.253379718334583948e-02
1.650946626652779250e+15,9.222817473551003786e-02
1.650946626654687500e+15,9.353599059096975865e-02
1.650946626656595750e+15,9.484380644642942393e-02
1.650946626658504000e+15,9.615162230188913084e-02
1.650946626660412250e+15,9.745943815734882387e-02
1.650946626662320500e+15,9.776651170348409081e-02
1.650946626664228750e+15,9.686534373966287914e-02
1.650946626666137000e+15,9.596417577584168135e-02
1.650946626668045250e+15,9.506300781202045580e-02
1.650946626669953500e+15,9.416183984819925801e-02
1.650946626671861750e+15,9.326067188437804634e-02
1.650946626673770000e+15,9.235950392055684854e-02
1.650946626675678250e+15,9.218765139904740169e-02
1.650946626677586500e+15,9.241865036041750636e-02
1.650946626679494750e+15,9.264964932178759716e-02
1.650946626681403000e+15,9.288064828315767407e-02
1.650946626683311500e+15,9.311167750772197937e-02
1.650946626685219750e+15,9.334267646909208405e-02
1.650946626687128000e+15,9.357197252238085017e-02
1.650946626689036250e+15,9.333874657715880707e-02
1.650946626690944500e+15,9.310552063193677785e-02
1.650946626692852750e+15,9.287229468671473476e-02
1.650946626694761000e+15,9.263906874149269166e-02
1.650946626696669250e+15,9.240584279627066244e-02
1.650946626698577500e+15,9.217261685104861935e-02
1.650946626700485750e+15,9.203884727313926817e-02
1.650946626702394000e+15,9.203884727313926817e-02
1.650946626704302250e+15,9.203884727313926817e-02
1.650946626706210500e+15,9.203884727313926817e-02
1.650946626708118750e+15,9.203884727313926817e-02
1.650946626710027000e+15,9.203884727313926817e-02
1.650946626711935250e+15,9.203884727313926817e-02
1.650946626713843500e+15,9.203884727313926817e-02
1.650946626715751750e+15,9.219344929847865522e-02
1.650946626717660000e+15,9.267967808274545083e-02
1.650946626719568250e+15,9.316590686701226032e-02
1.650946626721476500e+15,9.365213565127906981e-02
1.650946626723385000e+15,9.413842813642157858e-02
1.650946626725293250e+15,9.462465692068838807e-02
1.650946626727201500e+15,9.511088570495518368e-02
1.650946626729109750e+15,9.559711448922197929e-02
1.650946626731018000e+15,9.608334327348880266e-02
1.650946626732926250e+15,9.656957205775559827e-02
1.650946626734834500e+15,9.705580084202242164e-02
1.650946626736742750e+15,9.754202962628923113e-02
1.650946626738651000e+15,9.802825841055602674e-02
1.650946626740559250e+15,9.817477042468070181e-02
1.650946626742467500e+15,9.817477042468070181e-02
1.650946626744375750e+15,9.817477042468070181e-02
1.650946626746284000e+15,9.817477042468070181e-02
1.650946626748192250e+15,9.817477042468070181e-02
1.650946626750100500e+15,9.788763607634264063e-02
1.650946626752008750e+15,9.743007939975299736e-02
1.650946626753917000e+15,9.697252272316335409e-02
1.650946626755825250e+15,9.651496604657371081e-02
1.650946626757733500e+15,9.605740936998408142e-02
1.650946626759641750e+15,9.559985269339443814e-02
1.650946626761550000e+15,9.514229601680479487e-02
1.650946626763458250e+15,9.468473934021515159e-02
1.650946626765366750e+15,9.422712271908514903e-02
1.650946626767275000e+15,9.376956604249550575e-02
1.650946626769183250e+15,9.331200936590586248e-02
1.650946626771091500e+15,9.285445268931621920e-02
1.650946626772999750e+15,9.239689601272657593e-02
1.650946626774908000e+15,9.160352662900035636e-02
1.650946626776816250e+15,8.960183839001698014e-02
1.650946626778724500e+15,8.760015015103361780e-02
1.650946626780632750e+15,8.559846191205025545e-02
1.650946626782541000e+15,8.359677367306690698e-02
1.650946626784449250e+15,8.159508543408354464e-02
1.650946626786357500e+15,7.992673282716253325e-02
1.650946626788265750e+15,8.176847491979850890e-02
1.650946626790174000e+15,8.361021701243447068e-02
1.650946626792082250e+15,8.545195910507044634e-02
1.650946626793990500e+15,8.729370119770640812e-02
1.650946626795898750e+15,8.913544329034238378e-02
1.650946626797807000e+15,9.097718538297835944e-02
