1.650944221370402000e+15,2.393010029101605429e-01
1.650944221372488750e+15,2.393010029101605429e-01
1.650944221374575250e+15,2.393010029101605429e-01
1.650944221376662000e+15,2.393010029101605429e-01
1.650944221378748750e+15,2.393010029101605429e-01
1.650944221380835250e+15,2.393010029101605429e-01
1.650944221382922000e+15,2.393010029101605707e-01
1.650944221385008500e+15,2.393010029101605429e-01
1.650944221387095250e+15,2.393010029101605429e-01
1.650944221389182000e+15,2.393010029101605707e-01
1.650944221391268500e+15,2.393010029101605429e-01
1.650944221393355250e+15,2.393010029101605429e-01
1.650944221395442000e+15,2.393010029101605429e-01
1.650944221397528500e+15,2.393010029101605429e-01
1.650944221399615250e+15,2.393010029101605429e-01
1.650944221401701750e+15,2.393010029101605429e-01
1.650944221403788500e+15,2.393010029101605429e-01
1.650944221405875250e+15,2.393010029101605429e-01
1.650944221407961750e+15,2.393010029101605429e-01
1.650944221410048500e+15,2.393010029101605429e-01
1.650944221412135250e+15,2.393010029101605707e-01
1.650944221414221750e+15,2.393010029101605429e-01
1.650944221416308500e+15,2.393010029101605429e-01
1.650944221418395000e+15,2.393010029101605707e-01
1.650944221420481750e+15,2.393010029101605429e-01
1.650944221422568500e+15,2.393010029101605429e-01
1.650944221424655000e+15,2.393010029101605429e-01
1.650944221426741750e+15,2.393010029101605152e-01
1.650944221428828500e+15,2.393010029101605429e-01
1.650944221430915000e+15,2.393010029101605429e-01
1.650944221433001750e+15,2.393010029101605152e-01
1.650944221435088250e+15,2.393010029101605429e-01
1.650944221437175000e+15,2.393010029101605429e-01
1.650944221439261750e+15,2.393010029101605429e-01
1.650944221441348250e+15,2.393010029101605152e-01
1.650944221443435000e+15,2.393010029101605152e-01
1.650944221445521750e+15,2.393010029101605429e-01
1.650944221447608250e+15,2.393010029101605152e-01
1.650944221449695000e+15,2.393010029101605152e-01
1.650944221451781500e+15,2.393010029101605152e-01
1.650944221453868250e+15,2.393010029101605429e-01
1.650944221455955000e+15,2.393010029101605429e-01
1.650944221458041500e+15,2.393010029101605429e-01
1.650944221460128250e+15,2.393010029101605707e-01
1.650944221462215000e+15,2.393010029101605429e-01
1.650944221464301500e+15,2.393010029101605429e-01
1.650944221466388250e+15,2.393010029101605429e-01
1.650944221468474750e+15,2.393010029101605429e-01
1.650944221470561500e+15,2.393010029101605429e-01
1.650944221472648250e+15,2.393010029101605429e-01
1.650944221474734750e+15,2.393010029101605429e-01
1.650944221476821500e+15,2.393010029101605429e-01
1.650944221478908250e+15,2.393010029101605429e-01
1.650944221480994750e+15,2.393010029101605429e-01
1.650944221483081500e+15,2.393010029101605429e-01
1.650944221485168250e+15,2.393010029101605152e-01
1.650944221487254750e+15,2.393010029101605152e-01
1.650944221489341500e+15,2.393010029101605429e-01
1.650944221491428000e+15,2.393010029101605429e-01
1.650944221493514750e+15,2.393010029101605152e-01
1.650944221495601500e+15,2.393010029101605152e-01
1.650944221497688000e+15,2.393010029101605707e-01
1.650944221499774750e+15,2.393010029101605707e-01
1.650944221501861500e+15,2.393010029101605707e-01
1.650944221503948000e+15,2.393010029101605429e-01
1.650944221506034750e+15,2.393010029101605429e-01
1.650944221508121250e+15,2.393010029101605429e-01
1.650944221510208000e+15,2.393010029101605429e-01
1.650944221512294750e+15,2.393010029101605429e-01
1.650944221514381250e+15,2.393010029101605429e-01
1.650944221516468000e+15,2.393010029101605429e-01
1.650944221518554750e+15,2.393010029101605429e-01
1.650944221520641250e+15,2.393010029101605707e-01
1.650944221522728000e+15,2.393010029101605429e-01
1.650944221524814500e+15,2.393010029101605429e-01
1.650944221526901250e+15,2.393010029101605707e-01
1.650944221528988000e+15,2.393010029101605429e-01
1.650944221531074500e+15,2.393010029101605152e-01
1.650944221533161250e+15,2.393010029101605152e-01
1.650944221535248000e+15,2.393010029101605152e-01
1.650944221537334500e+15,2.393010029101605152e-01
1.650944221539421250e+15,2.393010029101605152e-01
1.650944221541507750e+15,2.393010029101605429e-01
1.650944221543594500e+15,2.393010029101604874e-01
1.650944221545681250e+15,2.393010029101605429e-01
1.650944221547767750e+15,2.393010029101605152e-01
1.650944221549854500e+15,2.393010029101605152e-01
1.650944221551941250e+15,2.393010029101605429e-01
1.650944221554027750e+15,2.393010029101605429e-01
1.650944221556114500e+15,2.393010029101605429e-01
1.650944221558201000e+15,2.393010029101605429e-01
1.650944221560287750e+15,2.393010029101605429e-01
1.650944221562374500e+15,2.393010029101605429e-01
1.650944221564461000e+15,2.393010029101605429e-01
1.650944221566547750e+15,2.393010029101605429e-01
1.650944221568634500e+15,2.393010029101605429e-01
1.650944221570721000e+15,2.393010029101605429e-01
1.650944221572807750e+15,2.393010029101605152e-01
1.650944221574894250e+15,2.393010029101605429e-01
1.650944221576981000e+15,2.393010029101605429e-01
1.650944221579067750e+15,2.393010029101605707e-01
1.650944221581154250e+15,2.393010029101605429e-01
1.650944221583241000e+15,2.393010029101605429e-01
1.650944221585327750e+15,2.393010029101605707e-01
1.650944221587414250e+15,2.393010029101605984e-01
1.650944221589501000e+15,2.393010029101605707e-01
1.650944221591587750e+15,2.393010029101605429e-01
1.650944221593674250e+15,2.393010029101605707e-01
1.650944221595761000e+15,2.393010029101605707e-01
1.650944221597847500e+15,2.393010029101605429e-01
1.650944221599934250e+15,2.393010029101605429e-01
1.650944221602021000e+15,2.393010029101605429e-01
1.650944221604107500e+15,2.393010029101605707e-01
1.650944221606194250e+15,2.393010029101605707e-01
1.650944221608281000e+15,2.393010029101605429e-01
1.650944221610367500e+15,2.393010029101605152e-01
1.650944221612454250e+15,2.393010029101605429e-01
1.650944221614540750e+15,2.393010029101605152e-01
1.650944221616627500e+15,2.393010029101605429e-01
1.650944221618714250e+15,2.393010029101605152e-01
1.650944221620800750e+15,2.393010029101605152e-01
1.650944221622887500e+15,2.393010029101605429e-01
1.650944221624974250e+15,2.393010029101605429e-01
1.650944221627060750e+15,2.393010029101604874e-01
1.650944221629147500e+15,2.393010029101604874e-01
1.650944221631234000e+15,2.393010029101604874e-01
1.650944221633320750e+15,2.393010029101604319e-01
1.650944221635407500e+15,2.393010029101604319e-01
1.650944221637494000e+15,2.393010029101604041e-01
1.650944221639580750e+15,2.393010029101603764e-01
1.650944221641667500e+15,2.393010029101603486e-01
1.650944221643754000e+15,2.393010029101603486e-01
1.650944221645840750e+15,2.393010029101603486e-01
1.650944221647927250e+15,2.393010029101603209e-01
1.650944221650014000e+15,2.393010029101603209e-01
1.650944221652100750e+15,2.393010029101603209e-01
1.650944221654187250e+15,2.393010029101603209e-01
1.650944221656274000e+15,2.393010029101603209e-01
1.650944221658360750e+15,2.393010029101603764e-01
1.650944221660447250e+15,2.393010029101603764e-01
1.650944221662534000e+15,2.393010029101604319e-01
1.650944221664620500e+15,2.393010029101604597e-01
1.650944221666707250e+15,2.393010029101605152e-01
1.650944221668794000e+15,2.393010029101605152e-01
1.650944221670880500e+15,2.393010029101605152e-01
1.650944221672967250e+15,2.393010029101604597e-01
1.650944221675054000e+15,2.393010029101604874e-01
1.650944221677140500e+15,2.393010029101604597e-01
1.650944221679227250e+15,2.393010029101604319e-01
1.650944221681314000e+15,2.393010029101604041e-01
1.650944221683400500e+15,2.393010029101603764e-01
1.650944221685487250e+15,2.393010029101603764e-01
1.650944221687573750e+15,2.393010029101603486e-01
1.650944221689660500e+15,2.393010029101603486e-01
1.650944221691747250e+15,2.393010029101603486e-01
1.650944221693833750e+15,2.393010029101603764e-01
1.650944221695920500e+15,2.393010029101603209e-01
1.650944221698007250e+15,2.393010029101603209e-01
1.650944221700093750e+15,2.393010029101603486e-01
1.650944221702180500e+15,2.393010029101603209e-01
1.650944221704267000e+15,2.393010029101603209e-01
1.650944221706353750e+15,2.393010029101603486e-01
1.650944221708440500e+15,2.393010029101603486e-01
1.650944221710527000e+15,2.393010029101603209e-01
1.650944221712613750e+15,2.393010029101603209e-01
1.650944221714700500e+15,2.393010029101603209e-01
1.650944221716787000e+15,2.393010029101603209e-01
1.650944221718873750e+15,2.393010029101603209e-01
1.650944221720960250e+15,2.393010029101603209e-01
1.650944221723047000e+15,2.393010029101603209e-01
1.650944221725133750e+15,2.393010029101603209e-01
1.650944221727220250e+15,2.393010029101603209e-01
1.650944221729307000e+15,2.393010029101603209e-01
1.650944221731393750e+15,2.388399100324426205e-01
1.650944221733480250e+15,2.380899039600528622e-01
1.650944221735567000e+15,2.373398080235278873e-01
1.650944221737653500e+15,2.365898019511381012e-01
1.650944221739740250e+15,2.358397060146130986e-01
1.650944221741827000e+15,2.350896100780880960e-01
1.650944221743913500e+15,2.343396040056983376e-01
1.650944221746000250e+15,2.335895080691733627e-01
1.650944221748087000e+15,2.336479798954572973e-01
1.650944221750173500e+15,2.347600893165562863e-01
